0,1,2,3,4,5,6,7,8,9,10,11
52.686,83.4,-0.429,-49.882,20.25,-29.559,-31.671,-5.165,16.512,1.477,1.233,4.636
53.498,65.529,1.036,5.072,8.006,-14.898,-41.851,-41.18,-15.481,2.039,-26.728,6.83
52.773,30.647,21.344,-45.878,27.863,-42.156,1.757,-21.907,-42.08,17.077,-2.071,8.189
55.535,60.723,103.866,7.068,-0.491,-31.814,-16.418,2.69,-33.088,-2.045,2.23,-25.664
55.662,96.64,45.351,14.771,37.165,-39.656,-36.048,-8.13,-7.992,8.802,-14.834,-7.227
54.735,100.753,16.037,-26.853,55.251,-25.467,-32.249,3.377,10.877,-0.702,-3.482,15.42
55.75,115.77,4.82,3.273,55.437,-29.148,-62.534,-47.323,14.944,23.771,-19.037,6.188
53.227,70.028,11.872,-45.223,16.427,-30.905,-38.019,9.018,-13.292,-8.185,7.641,9.863
54.473,145.537,-12.151,8.787,14.759,-16.003,-35.746,-12.709,-5.815,-17.839,-22.082,14.332
50.241,64.465,7.416,26.666,16.434,8.163,4.314,-48.869,-28.382,-8.938,-73.565,12.457
44.208,34.363,-12.396,-76.019,15.493,-18.118,-33.583,7.275,20.575,-1.929,10.811,9.536
49.784,35.863,-25.38,-32.011,8.515,-13.762,-38.451,-40.637,3.211,31.333,8.357,-4.946
47.207,67.038,0.371,-10.721,71.237,-25.359,-24.871,-28.86,7.467,-35.479,0.352,6.398
48.07,-0.3,-8.562,-49.199,18.721,-7.787,-53.801,3.186,17.417,-12.13,15.624,3.259
50.674,61.039,7.324,-30.181,45.063,-11.121,-78.21,-1.64,52.753,-4.026,-20.271,0.77
48.017,34.31,-1.755,-63.333,36.12,12.349,-34.785,-38.159,-2.871,23.869,-10.025,6.046
47.782,59.597,-28.308,-4.956,69.512,-43.197,-25.043,-42.768,3.483,-3.897,-12.828,27.051
48.015,19.149,-17.462,-44.314,30.401,-34.226,-62.952,26.165,24.031,0.696,-3.389,3.562
48.574,86.99,-12.298,-85.224,56.407,-4.266,-42.224,-35.887,17.573,35.089,-15.604,12.251
48.764,4.693,-20.173,2.57,67.989,-8.977,-49.447,-12.582,15.485,13.206,-16.778,7.282
45.395,62.641,-69.444,-5.477,36.68,15.414,-56.606,-93.224,25.893,-2.167,-40.018,20.421
45.106,-67.973,-48.554,-101.429,0.38,-11.756,-35.725,0.633,22.802,-1.911,1.63,-0.748
48.759,-22.625,4.071,-40.9,19.4,-23.154,-36.972,-11.345,8.728,-3.23,5.994,-7.475
49.225,76.14,-20.511,-7.762,57.552,-52.124,-27.043,-43.01,-4.19,-1.984,-26.234,17.083
46.578,-16.508,-33.563,-50.612,27.957,-35.272,-53.698,5.493,23.569,-4.414,-3.069,2.266
48.023,55.707,-20.257,-60.917,30.369,-6.681,-21.154,-51.885,-0.359,38.528,-13.657,17.491
49.86,22.239,13.562,-68.693,34.945,-11.549,-57.223,5.92,35.384,-9.351,18.35,-6.051
51.312,-16.078,56.851,0.418,75.637,-31.867,-10.28,2.292,-10.204,-5.622,-16.3,12.462
51.822,7.133,29.922,-5.316,66.559,-22.31,-38.884,-14.01,-12.479,1.248,-5.466,2.487
51.512,2.191,18.479,-16.375,66.172,-26.7,-10.267,-4.985,9.714,5.364,-12.629,5.354
50.357,36.228,-1.82,-7.3,47.568,-5.4,-37.074,11.738,12.955,-23.259,-14.914,16.286
47.479,14.34,-45.861,-28.067,49.678,-12.091,-42.563,3.946,12.019,4.494,1.796,7.803
47.561,-16.839,-44.836,-45.659,55.841,-31.409,-50.592,-31.955,-0.368,20.804,3.129,-10.306
48.005,-29.283,-15.688,-42.376,45.764,-32.541,-81.605,-15.272,33.038,9.472,-3.825,-0.887
49.49,-20.152,-3.463,-56.088,48.398,-32.403,-29.225,-6.353,21.083,14.236,-3.016,-9.266
48.954,-55.692,46.423,-39.253,71.435,-26.822,-9.756,20.998,9.701,-4.466,8.823,22.52
49.692,-26.181,7.549,15.029,40.938,-28.409,-38.751,4.519,19.339,3.694,-31.144,15.212
46.998,-25.207,-39.464,-67.93,30.534,-21.463,-60.087,-29.207,18.429,5.686,7.207,-18.799
47.736,-35.093,-25.437,-35.799,45.323,-36.17,-55.625,-5.454,15.398,9.635,-15.127,-2.621
43.678,165.864,26.186,2.974,16.677,-6.369,-63.966,-4.111,-15.349,-10.192,-32.467,24.059
45.878,88.196,-8.936,-65.323,43.811,-19.568,-1.763,-99.805,-20.149,40.205,-36.519,8.236
49.852,11.539,-1.785,-62.566,21.2,1.42,-65.934,5.413,38.544,-3.421,24.299,-9.474
49.77,54.95,-58.21,22.305,67.854,-30.488,-80.434,-13.106,39.962,1.351,-35.938,19.943
46.07,79.39,-26.338,-109.498,81.752,-38.765,-19.443,-68.009,-10.972,2.36,10.931,2.729
50.976,3.288,16.64,5.207,65.048,-32.084,10.148,0.593,6.348,-2.833,-24.559,-5.585
48.325,1.842,-22.361,-24.938,28.392,-30.309,-18.221,-23.214,-2.79,-7.648,-4.842,29.572
49.106,39.004,-23.503,-61.644,48.066,-26.829,-49.491,9.644,21.233,-24.822,13.139,-3.451
51.027,52.005,-10.893,-42.458,60.044,-33.423,-54.35,-29.534,3.152,3.348,-0.789,-7.771
52.125,-4.936,39.181,-25.863,46.743,-38.346,0.335,21.401,-27.687,-1.112,-3.0,-13.885
50.694,37.504,13.49,-25.266,80.559,-30.463,-41.012,19.42,10.862,-14.907,-8.338,10.42
51.601,68.689,-11.437,-20.156,61.476,-13.256,-53.282,-33.074,1.002,33.83,7.871,-8.519
50.739,32.307,-1.072,30.554,55.024,-15.81,-45.795,-4.507,-2.103,-8.602,-44.389,6.263
47.51,-19.158,-48.219,-44.003,35.088,-28.892,5.221,2.397,-30.157,9.294,4.639,15.489
49.219,-20.209,4.209,-31.473,46.084,-21.698,-36.507,-9.654,1.296,3.257,-14.821,-3.355
47.603,84.877,8.232,-15.675,48.138,-1.357,-52.372,-24.541,23.574,-18.307,-5.391,12.68
47.345,25.633,-38.534,-10.153,41.593,39.683,-44.75,-9.792,1.223,-6.747,-31.514,-1.101
47.614,117.742,-14.42,-92.794,52.336,6.766,-30.534,-34.092,25.256,-3.607,16.277,14.043
49.265,24.399,17.627,-6.374,55.385,14.52,-24.714,-53.868,0.645,-9.035,-11.811,10.756
48.726,-27.151,36.293,-59.62,51.969,-29.429,-37.611,22.061,-19.732,-14.269,5.831,-17.02
51.066,11.127,20.614,-15.558,83.602,-41.035,-37.435,-3.809,7.856,4.003,-7.156,11.03
51.913,56.531,-13.024,-15.182,77.614,-26.455,-53.763,-33.044,26.281,-11.226,-10.078,9.491
49.271,-45.061,47.97,-31.805,87.488,-27.93,15.555,47.168,-15.442,-4.098,-2.229,20.541
45.242,-26.141,-65.722,-89.023,46.305,-25.685,-34.905,-2.348,17.421,-2.876,4.615,19.175
47.446,19.307,-59.738,-12.222,37.088,-4.652,-76.017,-1.829,33.924,-14.049,-29.768,0.06
45.434,141.298,-44.657,-60.892,12.777,14.189,-51.98,13.128,11.913,6.283,15.757,2.079
49.362,59.077,-41.219,-88.818,28.894,1.823,-15.545,-80.006,8.384,36.361,-17.535,5.107
52.143,14.104,65.873,-1.471,36.49,-28.236,2.536,-15.854,6.479,-4.729,6.439,21.248
52.224,18.86,43.253,25.112,45.948,-24.714,-21.281,14.155,-1.961,-10.533,-21.362,32.345
50.365,5.266,80.069,-37.741,63.454,-30.491,-34.251,3.759,-31.294,-0.719,7.356,5.931
50.862,55.619,14.652,5.636,55.988,-27.973,-46.064,31.682,25.379,-6.721,-18.353,22.09
50.917,27.244,1.544,-82.27,82.824,-19.721,-69.493,9.264,47.655,-9.83,6.145,-3.455
52.966,41.202,35.481,-11.787,89.106,-38.575,-68.1,-32.973,19.415,1.178,-3.652,-10.511
49.792,55.098,-0.584,72.444,75.716,-7.062,-84.226,8.706,15.025,-14.0,-56.606,-1.857
49.411,105.466,-31.975,-68.553,27.483,25.687,-60.573,-43.793,8.507,41.477,-12.894,-1.733
50.507,91.609,-33.045,-43.186,11.998,-0.871,-66.903,-7.852,14.584,-7.37,-10.324,-9.622
50.709,46.765,24.314,-11.356,52.365,8.733,-27.871,-49.983,-8.394,11.404,-26.34,22.065
50.404,-12.027,58.031,-17.249,42.168,-30.107,-39.777,-2.317,-15.571,-11.856,1.851,-6.591
52.044,42.306,26.705,-28.139,72.396,-15.606,-48.398,7.14,2.132,-11.787,-9.208,-14.865
49.488,-22.656,40.861,-37.358,79.023,18.694,10.249,37.093,-3.34,-4.076,8.253,17.376
45.861,-26.38,-57.958,-73.949,38.526,-11.819,-37.053,-2.28,24.794,-26.248,2.898,12.394
47.341,5.791,-35.116,-20.543,30.028,10.639,-79.702,10.941,30.919,-17.799,-29.667,-6.289
49.71,175.063,-61.096,16.977,-5.907,-0.907,-78.346,-16.071,5.401,31.187,-1.367,-12.033
53.597,55.115,37.438,-7.816,20.648,7.609,-7.13,-11.172,-10.905,28.884,1.575,-0.187
53.528,102.588,5.518,-42.016,25.556,1.589,-20.639,-21.479,-4.503,-14.848,6.237,28.365
55.96,87.555,93.619,7.882,62.681,-22.935,-10.883,3.588,-4.742,-9.132,6.34,-2.987
54.521,121.428,63.139,24.666,51.013,-16.73,-37.107,10.426,6.286,-6.706,-29.042,-0.874
49.719,28.952,-57.634,-62.616,27.329,-24.332,-66.017,-34.286,26.937,10.861,-13.104,-9.772
52.284,-1.867,15.945,-41.944,70.748,-19.002,-41.972,-12.454,16.254,-2.808,0.61,-24.268
50.974,-46.932,35.644,-7.076,50.814,-29.37,-17.538,-3.171,1.774,-6.886,-18.757,-31.994
48.805,-44.861,-13.425,-5.998,28.535,-34.116,-18.842,5.65,16.027,-15.384,-12.071,-9.786
43.218,-19.776,-69.192,79.054,-28.185,-67.823,-30.311,3.516,-5.778,8.154,-24.138,9.8
44.472,-14.244,-35.709,45.916,-5.628,42.391,18.163,-31.308,-13.705,27.711,-1.903,11.2
49.679,64.232,18.142,-91.584,22.807,31.178,-4.989,-40.939,-7.54,16.73,13.844,1.343
52.821,68.04,20.911,0.233,24.314,-24.5,-57.855,32.056,0.837,-3.545,-13.1,-0.175
54.809,86.174,33.968,-20.901,28.076,-3.275,-52.274,15.509,14.188,-4.363,-6.095,-16.034
54.535,59.929,48.323,-13.497,38.957,11.181,-35.699,-15.245,-1.379,20.454,10.883,-33.632
55.52,92.358,40.533,12.508,18.84,-7.431,-54.007,12.342,0.943,-0.449,-33.081,-32.446
54.428,132.048,-5.255,-34.33,17.744,6.003,-53.712,28.435,19.843,-17.896,-16.025,-7.845
55.224,66.663,41.483,-11.214,39.495,-11.232,-41.432,-15.37,9.009,20.524,13.403,-29.544
53.341,99.478,11.058,-22.229,11.736,-12.263,-61.135,-1.796,22.961,-3.617,-17.226,-9.15
55.87,100.189,18.356,22.21,23.408,-43.999,-39.08,7.87,-16.23,22.96,-25.014,-15.953
52.12,60.293,-7.478,-19.119,1.748,-12.602,-37.048,-32.912,-10.729,22.358,-21.479,-1.244
56.257,129.012,16.788,-79.239,26.679,15.068,-54.199,38.596,30.007,-25.342,27.04,-12.358
57.036,169.087,5.142,50.246,55.522,-27.558,-64.815,-37.48,5.73,-0.244,-35.674,1.248
54.376,116.754,2.491,-73.592,19.637,18.853,-49.651,27.724,27.282,-12.258,-5.687,-1.626
53.713,88.156,54.754,-35.376,52.123,0.372,-17.336,15.426,1.812,36.778,-26.568,16.37
56.698,190.487,57.089,-5.926,-10.085,-8.675,-58.65,9.016,8.119,-13.887,15.98,-25.133
56.705,163.431,68.251,2.645,50.557,-21.657,-13.709,-58.74,16.003,31.055,-33.9,-12.395
55.387,82.931,66.534,18.755,93.942,-25.995,-10.844,-11.067,44.382,6.075,-27.101,13.85
56.065,100.931,19.465,-18.5,80.27,-5.849,-37.927,-22.488,32.003,-2.644,6.316,4.467
55.593,67.56,61.245,24.636,41.019,-40.042,38.659,-7.389,31.393,4.22,-31.293,7.613
54.525,96.67,3.498,9.237,54.049,0.33,-42.116,-15.719,32.707,-2.719,-8.354,5.387
53.815,102.099,0.506,10.594,3.351,-2.713,-57.918,-21.652,-4.977,6.345,-2.308,-14.25
54.51,69.892,36.32,-37.707,29.957,15.63,-13.148,-5.975,0.515,-22.467,-3.279,-12.16
53.761,4.404,73.021,19.012,42.142,-45.34,0.286,-14.397,6.838,12.287,-2.875,13.367
54.397,38.114,82.588,-2.983,49.457,-37.271,13.61,9.1,8.779,-8.522,2.663,31.694
55.566,79.93,57.445,-2.348,35.771,-29.866,-1.634,15.446,-1.835,-4.651,-28.505,24.078
53.902,63.329,-0.399,6.779,25.473,-10.569,-59.01,-28.585,5.074,2.107,-7.382,11.998
52.355,6.178,15.559,-65.103,62.049,-31.62,-50.546,0.536,-3.52,-5.508,8.573,-22.554
55.183,74.99,47.575,31.957,60.013,-26.711,-18.097,3.046,-1.392,3.959,-15.668,19.513
51.834,86.467,39.078,14.378,25.603,-47.173,16.562,-25.134,14.537,37.521,3.395,14.867
52.027,18.529,47.492,0.444,48.415,-16.246,-16.941,-26.934,8.882,12.419,-30.228,18.895
51.08,2.396,-0.753,-30.842,37.599,-26.133,-50.189,-19.883,-6.857,-0.895,8.975,15.342
51.182,50.075,22.125,-35.873,48.534,-36.92,-33.514,37.52,8.383,-10.979,6.972,-1.86
55.471,52.308,67.683,2.64,43.108,-8.207,10.607,-26.374,-9.433,36.52,-1.604,-22.073
56.017,77.634,71.543,-4.455,69.527,-26.196,5.916,19.51,30.579,0.89,-25.201,20.725
53.097,81.087,12.961,-38.515,30.343,-29.18,-23.9,9.435,29.719,5.054,-11.237,13.554
56.295,155.639,8.424,-45.151,0.792,-27.14,-58.223,9.618,22.906,-15.56,9.993,-16.297
56.801,107.235,36.728,-5.789,55.644,-24.371,-40.082,-9.576,6.73,3.637,0.489,6.424
56.273,126.569,24.272,-3.598,28.295,-11.726,-30.707,-38.381,0.882,22.168,15.235,-12.532
52.004,54.111,16.424,-35.2,0.105,-26.451,-30.79,5.537,0.543,9.463,-2.752,11.286
52.142,24.768,14.384,-39.647,46.238,-24.664,-7.131,-25.871,-8.505,3.19,-9.061,6.452
50.365,66.228,77.636,-48.723,32.393,-14.315,-6.34,27.253,3.861,-3.068,-7.795,-1.048
52.743,90.51,57.392,9.683,49.671,-11.665,-12.801,-16.605,5.743,-1.869,-21.689,8.483
53.305,56.424,-4.303,-18.112,2.94,-11.6,-35.384,2.736,11.388,-20.412,-6.764,-8.103
52.065,142.353,7.056,-29.675,78.641,-29.011,-34.225,-1.9,25.915,-9.643,5.227,8.569
53.563,135.023,23.602,-23.387,39.64,-19.182,-21.433,-21.814,1.39,12.596,-16.126,9.726
53.479,31.486,57.676,22.169,55.124,-36.637,-2.419,-19.71,-10.201,42.529,-5.48,23.708
55.483,80.543,65.477,-40.104,59.875,-19.714,-26.406,15.545,5.29,-3.176,14.482,10.445
57.686,159.698,41.128,6.022,79.542,-26.09,-41.384,-26.067,22.54,0.057,-18.368,15.911
55.957,111.596,25.273,-2.939,66.708,-23.552,-48.769,-33.412,28.229,5.515,-11.62,13.202
54.461,29.254,65.909,-25.853,68.746,-14.419,1.759,-0.84,18.39,1.205,12.987,26.35
54.876,107.352,80.395,13.83,64.829,-18.3,-6.668,18.933,11.282,-15.764,-29.669,50.971
51.717,82.575,-19.691,-29.261,5.401,-14.417,-48.791,-20.046,13.533,-11.2,4.517,3.938
54.467,128.965,-9.162,-15.772,13.394,-21.131,-56.386,-43.847,19.38,2.399,-13.889,1.258
51.674,109.114,-14.39,-14.493,16.473,-41.082,-27.192,-3.026,1.492,4.697,-7.214,-0.514
53.656,106.891,36.595,-86.297,41.329,-8.559,3.334,-30.287,-15.639,23.573,-6.34,5.994
56.163,96.081,67.03,6.507,40.768,-26.013,4.764,26.633,3.469,-10.743,-19.328,46.733
53.33,108.397,31.823,-66.826,26.416,5.696,-20.782,4.537,4.655,3.173,-18.143,18.406
54.339,90.884,22.099,-60.643,18.594,-24.93,-39.784,-13.055,11.743,12.628,-6.612,-12.551
54.957,60.531,58.334,-20.785,14.012,-18.379,-65.448,-18.232,-8.331,-1.24,-4.508,-49.529
55.307,99.09,46.608,-10.239,22.255,-30.963,-68.194,-27.978,-40.912,-3.439,-3.209,-37.242
56.621,121.831,39.639,-1.296,57.003,-19.959,-63.696,-38.246,-4.947,-5.055,0.631,-1.05
56.183,108.668,48.301,-5.903,46.91,-11.086,-79.461,-21.769,5.994,-17.29,-9.92,-11.158
55.641,67.387,36.057,-10.504,19.457,-18.865,-66.267,-17.365,-14.214,10.756,7.903,-34.758
56.121,88.516,42.275,-7.425,14.062,-16.293,-81.772,-3.924,-11.095,-5.929,-11.55,-29.651
55.752,113.747,17.483,-53.441,21.996,-14.748,-78.244,13.049,11.778,-21.637,-9.736,-16.533
55.262,62.675,46.635,1.29,42.531,-37.343,-29.425,-26.359,4.951,11.928,-0.323,-19.772
55.104,65.815,62.22,-6.366,35.558,-22.029,-37.435,1.141,16.643,1.502,-14.459,-31.557
53.594,96.74,16.247,-27.689,15.655,-12.884,-59.087,-1.605,27.386,-2.174,-18.328,-14.211
55.317,97.146,26.347,7.224,16.232,-13.884,-21.791,-10.19,-15.336,21.124,4.492,-29.761
51.704,96.992,-1.785,-32.943,22.981,-18.878,-18.953,-48.74,-15.049,2.807,-19.779,-0.16
56.671,128.11,1.432,-38.685,20.243,1.686,-57.822,0.843,29.72,-20.049,22.596,-13.089
56.867,167.096,-1.278,5.062,59.42,-9.78,-63.109,-27.579,22.167,-5.128,-40.625,0.788
54.192,113.23,15.497,-71.137,18.723,-4.809,-51.233,30.49,16.946,7.032,0.682,0.5
55.561,86.32,56.836,-38.422,57.747,2.375,-27.609,40.915,22.788,10.674,-14.666,10.041
54.529,100.883,71.709,-75.261,31.62,10.655,-24.484,13.003,20.78,-35.922,-13.498,-5.257
55.49,82.503,65.824,19.654,90.529,-28.476,-10.167,-14.861,43.179,7.237,-26.519,11.984
56.512,104.966,18.533,-9.955,77.932,-22.152,-44.489,-28.021,27.43,-3.347,-2.094,5.681
55.896,78.52,67.837,24.731,44.596,-42.339,38.9,-5.03,35.303,2.629,-25.477,6.004
54.271,90.844,5.487,0.571,42.493,18.422,-30.856,1.15,31.788,-18.481,-10.042,-3.016
53.741,103.801,2.27,5.901,-4.852,19.227,-53.963,-20.149,-0.383,-4.32,6.215,-14.628
51.467,58.215,-6.801,8.307,38.119,-43.799,-11.629,-23.531,-11.525,-6.671,-1.875,-4.495
54.765,73.836,39.138,-40.798,35.652,11.355,-21.558,-3.426,6.849,-38.506,5.893,-17.586
54.681,47.759,63.965,19.474,51.565,-31.572,10.438,-33.611,5.121,8.804,-12.016,16.709
55.648,68.726,70.499,-13.99,65.592,-35.966,1.459,11.8,26.264,-4.348,-2.967,20.656
55.175,107.088,-8.11,-3.132,28.287,-15.426,-67.351,-25.991,7.771,-0.599,-16.674,10.43
54.229,42.099,19.013,-40.259,35.477,-36.394,-77.235,-19.773,5.348,13.918,-6.202,-18.374
55.301,72.961,25.331,-12.753,45.914,-24.082,-58.788,-16.702,19.594,1.824,-11.982,-13.726
54.506,99.254,29.01,-7.332,48.573,-15.952,-41.302,-32.428,5.043,-4.522,-28.012,-2.542
52.949,46.167,18.638,-35.263,72.952,-28.199,-32.538,-40.3,-7.66,0.681,-16.107,-8.918
54.751,21.262,58.758,12.091,53.035,-23.816,-27.726,-4.727,13.93,-2.368,-13.189,2.235
55.642,88.525,33.749,-38.83,44.394,-7.144,-46.105,4.337,19.601,-21.883,17.732,-18.254
56.103,120.863,30.028,21.829,57.736,-25.631,-63.042,-33.466,15.638,1.48,-28.328,-20.259
54.727,36.221,49.165,-6.608,56.578,-18.713,-5.014,-31.05,-5.925,10.241,3.739,-17.501
55.286,50.857,68.824,0.943,55.589,-29.388,3.665,15.196,1.762,-9.633,-9.69,6.413
54.594,76.582,5.373,-28.767,34.044,-20.429,-30.626,-4.907,15.169,-5.989,-5.894,19.526
55.554,109.835,4.129,-51.542,17.561,-23.156,-51.24,17.727,22.614,-13.223,12.189,-0.862
56.54,24.175,73.371,5.844,30.749,-42.199,-10.914,-9.654,-15.452,14.208,-9.23,-2.511
57.512,97.716,64.197,15.547,51.041,-27.556,8.684,-2.522,0.946,-12.852,-9.44,7.742
56.057,123.629,8.781,-41.231,61.628,-27.435,-65.848,-0.134,28.146,-2.192,1.644,7.675
55.471,80.255,63.906,-13.36,42.782,-26.595,-24.454,11.877,8.634,-10.187,-20.98,-9.407
53.245,49.372,-12.873,-16.252,26.4,-14.14,-27.955,-21.774,13.085,-6.015,-5.607,19.888
52.649,22.757,-15.715,-20.717,22.9,-29.026,-16.309,-18.895,-7.048,6.453,4.175,6.197
53.726,24.941,38.496,-25.926,43.696,-27.583,-41.985,-7.05,-11.026,0.74,-8.592,-18.14
52.218,85.525,48.217,1.003,36.683,-14.25,-16.358,-5.909,-0.601,-12.859,-10.508,18.416
51.952,34.238,-0.972,-17.765,9.241,-6.917,-41.285,5.389,2.64,-0.93,3.15,-13.638
51.594,116.422,24.244,-31.631,71.56,-32.722,-26.695,2.23,19.393,-12.44,4.377,2.212
53.47,111.483,11.176,-19.688,7.796,-10.213,-20.141,-1.095,13.521,1.485,-20.57,-0.039
54.822,61.449,38.614,-7.368,54.426,-3.311,-28.213,-27.666,19.635,13.99,0.452,-1.026
54.815,59.368,51.678,-54.033,48.659,-37.819,-42.186,28.908,4.622,5.949,13.862,2.289
56.589,125.57,20.423,-11.363,60.209,-26.549,-60.502,-33.624,29.192,-7.461,-2.769,-5.901
54.791,-2.192,80.534,2.492,65.121,-34.767,12.479,14.267,9.975,4.748,3.868,23.82
53.982,62.98,54.605,44.54,51.52,-18.551,1.796,-8.567,8.818,-22.322,-40.25,42.173
53.359,63.301,16.281,-45.831,-1.346,6.036,-75.493,-3.025,22.718,-25.853,8.071,-27.431
52.033,104.765,9.287,-8.316,5.688,-3.18,-40.333,-0.667,-3.568,-14.116,-25.228,2.816
54.187,76.579,44.778,-50.177,40.773,9.68,-0.313,-7.744,-4.095,30.61,7.108,7.429
56.846,101.705,79.522,1.717,49.631,-41.935,19.553,4.132,-2.814,-2.033,4.422,44.737
55.829,106.949,36.589,44.624,44.6,-23.287,1.754,-16.126,4.675,-11.634,-32.115,50.55
54.93,72.413,65.336,-44.664,35.441,-9.359,-13.175,30.317,-4.129,-1.449,-2.595,15.002
53.937,103.454,-5.706,-40.432,-14.706,-17.267,-35.268,1.383,18.848,-9.053,-3.714,2.763
55.662,75.263,40.683,-30.263,15.826,-19.687,-65.022,1.142,1.772,-12.775,-3.445,-24.532
54.415,73.313,22.381,6.385,35.679,-15.256,-61.032,1.292,13.438,-11.251,-32.461,-19.465
52.617,102.826,2.047,-46.532,12.057,-6.827,-25.222,4.001,1.177,-1.859,-9.58,-9.908
55.077,77.656,29.881,18.897,65.812,15.472,-23.066,-36.365,25.703,2.933,-15.609,6.63
55.017,64.435,83.682,-61.681,61.037,-33.287,-47.082,40.842,0.59,0.254,14.97,-12.542
57.078,151.09,17.969,-2.438,61.458,-22.279,-71.096,-67.534,31.793,-5.341,-31.05,-5.223
55.557,57.808,96.328,4.623,73.054,-32.238,19.855,12.074,29.526,-28.692,4.935,29.214
54.422,87.475,58.822,54.601,66.349,-10.429,-7.141,-18.738,15.103,-9.13,-41.558,37.485
50.333,-0.634,-8.846,-42.753,-9.112,-26.929,-59.906,-0.378,2.356,0.786,-6.149,-4.37
53.144,86.1,10.205,-24.086,-6.53,-2.253,-67.028,-6.765,14.809,-14.419,0.774,-19.138
51.959,89.492,-28.429,2.891,15.225,-19.73,-37.007,7.059,11.078,13.328,-2.599,7.016
54.3,72.819,46.281,-33.971,32.607,20.692,-7.99,-11.814,-13.993,38.135,-5.372,-4.332
55.19,96.96,94.552,1.801,39.176,-28.55,12.924,18.924,-7.38,-8.72,-7.467,43.679
55.602,90.017,66.242,-33.895,19.111,-3.935,-20.408,-21.941,-33.192,14.424,6.943,11.744
56.289,112.297,153.626,61.838,81.839,-50.828,-0.632,-5.938,-7.16,5.079,2.972,-10.139
55.256,134.839,62.068,23.082,43.9,-22.949,-43.854,6.179,12.609,7.115,-20.687,0.881
52.048,11.205,-8.813,-24.858,35.179,1.936,-67.118,-1.588,0.911,-4.202,-56.783,-15.464
43.781,-4.795,-38.097,57.108,-2.209,45.173,21.067,-25.493,-14.93,20.643,-2.118,8.815
37.557,39.362,-81.207,103.172,-20.282,-41.809,-30.836,4.591,-7.449,13.208,-7.856,-8.306
48.775,49.148,42.819,-85.566,31.757,124.14,15.509,20.214,-19.221,40.204,55.276,-23.411
53.535,39.78,51.03,-8.973,15.276,-51.064,-23.525,6.385,-7.98,-6.976,6.814,-1.887
53.328,46.894,27.164,12.656,33.63,-31.302,-12.075,-21.231,-17.787,2.249,-22.702,-0.08
51.597,18.702,3.063,14.085,34.073,-14.842,-17.179,-6.971,20.405,-4.27,-28.375,-5.742
45.252,5.062,-0.332,20.686,-3.493,20.665,26.909,-27.688,0.238,-7.64,-13.382,23.742
51.408,32.203,1.006,15.945,22.284,11.246,25.45,-6.285,13.032,0.845,0.203,0.937
48.172,-24.469,18.088,27.857,30.457,-27.979,29.823,-14.47,26.91,13.906,13.972,1.979
52.054,55.577,39.364,-19.083,11.569,-7.27,11.736,7.136,8.602,-3.901,11.629,-5.46
51.673,66.142,-10.66,30.974,30.491,-6.393,8.351,-38.935,3.365,-16.862,-28.0,1.291
44.264,-17.548,86.18,73.915,43.443,-39.05,67.901,-24.18,14.025,15.744,-0.366,16.675
52.547,70.434,-0.323,-24.453,28.099,-9.086,14.984,-5.224,-9.09,-5.359,31.495,3.925
51.817,33.143,23.077,3.841,34.48,-17.664,-27.394,-23.319,6.122,8.706,-29.861,9.067
43.099,-30.884,56.343,48.163,39.955,-18.562,17.89,-31.248,10.87,-2.447,2.948,20.817
51.853,58.561,49.825,-34.625,30.334,48.492,26.884,9.994,1.866,-9.86,56.284,-10.188
50.045,69.942,33.719,75.247,47.236,-3.049,-18.935,-15.262,5.971,-12.642,-68.322,16.256
50.941,30.546,39.796,-8.063,27.219,25.368,10.452,-8.511,-12.194,24.053,44.196,-12.859
53.988,61.571,22.976,-1.688,42.615,-25.65,-11.514,-28.792,1.97,-11.624,-12.327,-6.379
51.451,19.492,-4.422,21.887,38.235,-3.824,-11.344,-3.876,0.917,-7.802,-24.852,1.851
46.207,25.08,35.054,-38.606,-6.977,42.675,37.031,-9.944,-5.379,-17.039,1.183,21.169
49.413,38.494,52.01,-47.335,-1.38,-6.165,21.495,10.315,-11.251,-15.899,-18.612,8.611
46.707,-51.049,50.545,-52.523,33.915,-20.176,49.522,26.846,30.216,-9.603,-22.774,6.365
52.839,25.283,22.55,6.895,25.73,-16.446,-2.992,6.699,2.414,-7.734,2.858,10.014
52.209,58.432,-2.646,35.954,40.6,1.306,6.157,-32.808,13.102,-26.969,-21.909,5.169
52.201,45.958,46.321,-25.1,30.69,25.375,4.055,-10.837,-8.684,-6.997,34.009,-1.202
52.783,19.617,58.015,19.739,26.564,-17.054,4.263,-7.252,-4.382,-14.998,-23.562,6.028
44.966,-25.246,79.484,33.003,59.21,-44.103,47.01,-8.343,34.537,8.304,1.287,-1.082
51.438,51.945,34.251,-22.968,13.723,13.881,13.877,1.063,11.4,-14.901,20.937,-7.32
44.146,45.739,-11.824,123.367,11.83,-89.437,12.257,-21.479,3.013,16.67,-11.509,10.767
52.261,63.408,38.594,-7.763,38.082,20.058,-2.624,-16.409,-11.643,25.285,30.934,-11.828
51.981,-3.035,33.442,1.322,18.631,-48.479,-23.577,-0.285,-7.861,6.947,-13.948,-16.42
51.333,41.988,-3.475,30.33,29.631,-22.833,-19.298,-13.825,-7.449,3.969,-36.21,-7.003
