0,1,2,3,4,5,6,7,8,9,10,11
50.324,80.033,-10.974,-23.503,-25.447,-61.936,8.254,-0.023,8.419,30.317,-14.186,0.193
50.459,81.807,-23.354,-17.999,-27.124,-32.826,11.289,-10.721,6.895,6.222,-8.758,-4.136
49.9,73.952,-26.946,-24.647,-25.109,-23.343,10.714,-2.56,13.96,4.653,-14.881,-4.937
51.902,62.149,-35.325,40.282,6.083,-79.762,-44.243,16.358,-10.434,-15.28,-8.474,16.748
50.315,73.589,-3.715,-49.151,-11.335,-20.282,3.472,10.732,5.125,9.567,-5.949,14.111
50.956,82.036,-25.153,-38.004,-31.682,-69.013,-1.005,11.583,4.675,11.468,-19.891,7.24
50.941,95.262,-26.214,-18.115,-25.131,-47.652,9.215,3.24,4.041,19.375,-5.425,4.845
50.725,78.192,-27.964,-27.59,-28.936,-27.418,8.543,-9.058,4.019,15.811,-2.067,-5.938
50.562,86.393,-20.639,-21.876,-21.906,-28.876,13.565,1.001,7.501,6.582,-20.239,-4.127
49.751,66.917,-36.401,-23.906,-34.416,-64.501,-1.199,2.549,2.82,17.093,-8.554,6.887
50.245,77.783,-31.163,-19.91,-26.874,-40.266,1.095,-2.02,11.365,25.103,11.785,-6.681
50.499,103.394,1.513,-3.438,-10.396,-18.744,12.978,0.107,7.477,3.184,2.823,-13.17
52.486,79.859,-4.335,15.442,11.693,-31.785,-18.262,10.723,-3.712,24.606,36.044,-6.53
50.676,79.05,-28.982,-18.339,-30.045,-72.721,-2.79,-3.973,6.836,22.991,-10.377,2.118
48.261,131.97,-8.027,-8.542,-27.401,-70.015,-16.629,25.359,8.783,5.692,6.288,-10.455
48.412,136.923,16.141,-8.507,9.083,-2.055,-17.758,3.519,-5.207,26.375,-4.18,-3.089
50.36,92.451,-13.844,-31.88,-23.517,-21.585,-0.224,-8.447,2.111,23.107,-5.542,3.771
50.144,82.753,-32.616,-35.783,-33.975,-69.384,-11.243,5.988,0.882,8.876,-9.35,-4.938
50.16,67.069,-12.747,-31.158,-36.778,-65.487,-1.926,11.97,7.312,3.47,-17.105,-1.311
49.891,71.599,-24.453,-34.71,-37.304,-67.548,-11.09,15.383,-1.466,19.894,-4.684,3.688
50.384,102.318,10.641,3.103,-11.537,-47.775,5.152,0.937,-0.397,20.176,11.884,-6.644
52.269,56.725,2.285,9.983,2.855,-85.85,-31.717,10.527,-0.121,-5.634,-1.627,3.97
50.478,77.94,-33.227,-12.682,-28.597,-48.831,0.34,-14.263,3.61,24.959,7.035,2.046
50.099,71.564,-34.969,-20.891,-24.817,-12.78,7.049,-3.866,17.14,-8.19,1.52,-3.101
50.829,69.326,-29.72,-13.301,-29.704,-70.595,1.016,10.923,5.232,29.801,1.794,-5.901
50.152,97.392,-24.594,-30.497,-27.308,-32.757,2.551,0.663,8.826,1.051,-16.391,-4.587
49.95,79.176,-29.711,-33.059,-27.517,-66.861,3.232,-5.345,-0.965,19.938,-9.813,5.06
50.044,77.797,-26.707,-26.089,-36.702,-65.954,-3.441,4.645,5.466,19.145,-14.713,6.319
50.143,94.72,9.254,-8.764,-18.182,-58.977,1.771,3.025,5.002,18.948,12.71,-9.52
52.991,57.432,-15.681,26.865,-5.791,-84.133,-23.59,18.799,0.623,-3.691,-5.134,2.986
48.96,124.742,-3.382,-3.977,-39.031,-69.967,-26.748,30.555,-9.169,4.815,0.039,-14.565
49.002,113.425,-2.192,3.71,-6.592,-21.055,-21.834,4.375,-5.456,22.246,27.099,-8.878
49.812,88.794,-18.921,-39.103,-20.181,-15.568,-1.095,-5.564,1.443,6.3,-10.09,-2.362
49.493,77.053,-13.572,-39.143,-18.871,-32.35,4.093,-1.7,6.586,8.708,-20.047,-7.168
50.101,75.955,-34.013,-17.056,-34.196,-56.317,-2.097,-7.029,5.906,25.523,2.821,-1.053
49.998,75.783,-35.625,-14.586,-23.08,-23.437,9.353,-10.482,15.938,9.53,-7.322,-4.444
51.651,65.118,-42.978,40.43,15.407,-19.094,-25.566,14.072,1.07,12.88,15.683,6.116
48.652,60.339,0.803,-68.716,-4.759,-19.21,-5.032,-3.596,1.87,11.131,-8.886,8.113
51.418,94.201,-1.197,-60.27,-1.104,-35.697,12.655,4.306,8.452,1.291,-9.983,-7.036
52.668,117.971,37.745,0.899,24.432,-37.106,12.499,2.934,-16.739,10.94,-17.391,-2.122
48.424,198.297,88.222,-12.913,75.922,-16.789,1.937,16.515,-17.23,-26.36,-5.582,-5.998
53.675,102.329,27.122,0.57,15.867,-2.754,1.886,20.668,-39.181,25.244,25.631,-10.413
53.357,115.993,4.966,-2.912,44.993,-1.84,19.417,-32.227,-30.786,43.864,2.572,-7.158
52.004,77.106,1.658,18.698,9.752,4.674,10.104,13.883,-18.455,2.327,35.333,-10.446
53.546,102.468,44.544,-11.166,19.82,1.977,-11.063,-1.132,-32.246,-7.54,8.939,5.331
55.513,77.89,36.974,25.336,24.729,-50.244,0.505,6.231,-16.491,24.71,8.462,-6.495
54.336,103.858,48.016,9.048,57.335,-24.11,10.687,13.134,-11.546,9.337,-8.033,0.469
54.548,102.765,21.806,19.261,29.125,-4.077,6.92,-17.611,-34.377,41.07,-15.49,6.911
53.381,90.164,63.894,-36.399,26.158,-5.718,15.048,23.774,-32.612,-15.885,11.011,-2.745
56.167,129.802,36.87,-19.829,-20.63,-61.69,-34.945,27.136,-36.333,-11.579,-6.664,-14.148
54.66,74.23,70.923,15.654,39.931,-42.889,-1.446,-10.899,-30.147,0.159,-3.147,-26.038
54.739,51.998,37.089,-5.695,24.615,-50.064,5.941,-7.279,1.689,9.793,5.573,-38.955
53.74,62.427,17.308,8.971,14.922,-39.411,-31.647,4.663,-25.441,1.127,25.996,11.174
53.138,81.515,40.238,20.725,40.737,-13.425,-13.796,8.515,-4.935,5.091,-0.011,-9.183
50.417,138.063,82.518,-9.757,86.805,-17.821,-20.241,-38.694,-13.71,5.637,-14.151,-0.022
50.224,106.23,114.732,14.317,80.054,-32.073,-17.977,2.457,-15.483,-0.295,5.978,4.464
48.87,139.027,121.247,31.928,114.045,-58.323,-30.195,57.531,-10.022,-15.878,-9.656,-20.907
50.437,166.619,144.593,7.049,72.67,-9.656,-50.115,11.534,-49.654,14.45,8.833,-13.956
51.484,146.129,158.322,45.625,87.819,-24.35,-24.213,-14.076,-31.218,-12.782,-16.623,-2.7
50.034,118.553,197.095,55.474,92.579,-30.645,1.313,-8.209,-0.306,11.182,5.473,7.01
49.367,114.045,192.882,42.97,112.945,-32.308,27.197,-0.221,11.297,-0.694,-14.226,-7.824
52.087,110.547,121.735,-8.023,48.175,-10.967,28.198,-14.675,-4.553,13.5,-16.168,12.203
54.78,44.944,-6.039,15.164,36.239,-45.51,-8.117,16.587,11.426,11.048,11.103,5.093
53.462,63.688,2.164,-28.796,27.875,-36.488,29.392,-18.311,-1.283,22.747,-3.634,-8.198
54.725,75.218,-9.446,-36.67,12.569,-24.545,31.633,24.245,11.961,-10.166,-16.012,-4.265
54.688,60.826,30.953,-35.171,-23.627,-52.823,35.611,8.999,-11.66,23.256,-16.421,-1.85
54.543,83.843,28.579,-31.359,6.363,-33.993,25.215,-0.511,-13.204,-2.61,-13.362,-9.336
54.208,48.259,6.124,7.785,23.327,-59.908,21.481,-2.546,19.452,18.093,1.436,-28.188
55.091,72.884,14.556,15.346,-2.421,-35.754,20.796,28.606,-11.27,14.86,-10.328,-26.735
54.755,84.375,34.634,13.472,23.537,-18.997,2.288,10.158,-29.727,13.105,14.97,-7.945
49.912,108.768,86.53,-5.29,49.858,-16.436,-5.112,11.923,-26.991,-10.653,10.053,1.893
52.645,96.89,78.894,22.206,86.25,-3.835,-8.757,-3.618,-1.525,-12.179,-14.698,-8.117
55.088,105.848,38.472,-22.695,26.991,-0.873,12.368,17.481,-26.932,30.874,27.629,-15.796
55.574,100.083,11.126,-15.529,-6.535,-21.927,-7.687,13.651,-22.744,-3.528,-1.714,-11.106
54.943,70.085,57.746,-10.653,-2.425,-24.938,42.467,-12.394,-6.435,1.66,-18.365,-2.746
54.515,43.644,43.535,24.681,20.929,-61.473,-0.449,28.796,-5.052,-0.689,3.783,-14.216
55.125,95.718,30.943,17.397,4.274,-28.397,19.989,-47.614,-29.917,22.246,0.654,-18.85
53.692,53.788,77.137,-10.847,-6.18,-35.404,46.887,14.568,3.984,3.679,-10.718,-15.13
53.196,62.485,33.242,-16.476,10.771,-38.929,-3.398,5.328,-1.017,4.928,0.316,7.367
53.878,64.879,41.034,-14.519,9.759,-32.616,18.603,-0.777,2.008,-0.53,-8.466,-3.255
53.478,58.827,42.756,-16.558,6.837,-21.046,28.778,0.651,16.791,17.048,-35.164,-12.193
53.674,100.477,22.803,-22.182,16.589,-39.504,23.619,0.51,-2.496,-10.529,-11.318,-7.924
53.977,77.267,41.462,-14.161,-7.567,-27.984,30.919,1.881,-4.45,5.756,2.293,-8.377
54.743,91.087,45.696,17.002,21.303,-29.746,-8.639,34.203,-10.851,-0.802,24.75,-13.529
53.045,130.983,104.705,14.4,37.407,-23.931,-1.6,-8.118,-30.696,-5.162,-19.133,-11.762
54.258,73.082,55.325,4.702,-18.421,-59.345,50.767,20.204,2.282,12.467,-13.691,13.472
54.453,76.045,57.195,-2.996,-10.804,-31.653,50.758,4.789,0.859,11.843,-20.232,6.667
53.976,62.082,58.676,12.979,-5.546,-40.611,48.276,-2.422,9.366,17.08,-8.299,-6.29
53.385,78.062,75.661,-11.754,5.221,-37.948,40.541,8.844,5.273,18.312,-4.669,3.083
55.075,66.189,53.628,-1.457,19.235,-23.599,4.57,14.774,-9.209,9.412,0.166,5.97
56.29,72.595,43.988,-15.485,11.736,-26.349,11.728,12.738,-16.261,2.753,1.787,-15.081
55.783,109.788,-9.732,18.439,5.759,-24.491,17.794,-19.333,-4.156,-4.221,-32.386,12.094
54.909,70.132,30.818,-4.341,-9.099,-0.162,47.317,-14.555,2.136,6.5,5.299,-10.354
54.854,76.723,27.988,1.554,-8.117,-48.556,37.232,52.877,4.133,7.81,-4.387,-12.084
55.541,127.07,40.994,-5.758,-10.818,-51.418,-3.504,11.773,-29.336,-1.451,-28.307,-2.022
55.088,131.492,15.937,7.023,39.316,-19.175,16.807,-7.639,8.59,7.832,-0.843,-1.23
54.14,146.085,77.636,3.873,30.776,-1.543,-38.602,16.661,-44.273,-8.839,-7.153,12.168
53.562,145.069,53.51,25.535,61.773,-6.85,-21.67,-13.952,-39.468,-29.757,-4.79,9.497
52.23,137.119,38.894,-0.067,31.602,-33.142,14.674,-26.853,-38.216,18.04,5.811,26.228
52.92,68.342,97.857,5.851,56.508,-27.112,11.435,15.342,-33.772,-8.63,-3.907,13.018
54.66,75.662,60.589,10.073,-12.15,-50.908,46.72,12.352,-18.475,15.007,15.098,11.583
54.488,61.367,32.161,25.553,7.706,-37.513,33.411,9.347,-1.759,10.679,-4.873,2.402
51.955,84.76,31.738,-13.066,-14.435,-16.505,26.804,0.422,-19.453,-0.244,-12.399,7.027
52.57,76.872,51.698,-2.043,-20.144,-41.337,34.991,10.095,-8.66,10.533,-0.939,-6.313
54.169,96.168,59.845,-40.614,-6.051,-14.989,5.154,23.776,-31.388,-5.288,-0.725,0.886
55.317,107.361,40.895,0.48,6.132,-1.834,7.156,2.846,-34.572,-5.694,-20.449,-4.69
54.853,106.864,32.268,7.485,-44.249,-3.968,10.33,9.638,-29.267,-3.367,8.629,-18.525
54.639,123.532,40.145,-28.057,7.829,-21.589,40.026,-19.66,-13.161,-1.336,-0.684,-10.122
55.337,80.761,21.682,6.668,18.477,-39.215,47.203,14.119,-0.104,7.967,-12.803,4.357
55.331,100.083,8.37,6.47,4.368,-17.775,39.833,2.992,1.551,-0.444,-7.804,-2.742
56.489,135.835,31.195,-14.175,49.25,-32.612,17.613,2.502,-22.685,1.324,4.943,-6.271
56.134,127.458,49.71,-19.117,1.51,-33.116,26.611,18.24,-15.685,-3.149,4.904,0.196
55.523,105.295,39.643,28.712,26.854,-12.25,13.774,-1.208,-33.679,10.204,-1.533,-12.675
52.467,126.984,74.097,1.042,41.158,13.451,22.684,20.874,-42.842,-23.854,-33.511,8.915
53.237,122.235,77.812,6.669,20.302,32.127,-22.602,18.152,-40.07,-22.641,8.984,-1.084
50.213,120.43,67.26,2.734,27.077,-17.825,-3.003,2.65,-49.558,-14.304,-11.387,14.567
54.469,87.68,44.847,-9.056,-4.257,15.785,32.784,-8.788,-21.033,12.64,3.459,-4.923
55.062,77.691,31.421,6.187,-20.412,-31.221,38.28,7.94,-29.903,2.191,-24.256,6.132
55.529,89.037,58.504,-2.136,-8.701,-24.855,-8.35,13.97,-33.787,-3.727,4.269,-22.285
54.655,66.227,62.14,3.049,-18.042,-59.375,43.306,-2.465,-12.857,12.075,-17.945,-16.245
55.455,33.948,65.612,11.462,26.463,-75.736,19.167,8.41,-1.926,2.626,-6.137,4.306
53.416,56.749,31.956,17.429,-17.036,-67.138,16.994,-4.006,-3.129,11.056,15.875,-9.539
54.437,88.111,50.159,-47.798,2.907,-17.905,37.658,9.93,7.627,-8.795,-10.728,2.745
56.105,107.33,17.925,-19.315,27.53,-26.708,18.618,2.827,-3.276,1.902,-9.207,-2.087
55.738,89.565,38.24,-19.187,-35.571,-29.962,15.593,8.46,-20.367,-16.034,-9.122,-20.04
55.497,87.732,42.891,9.209,52.611,-31.506,24.734,-11.912,-10.946,-11.21,-9.3,-5.887
54.597,38.024,48.832,13.459,29.384,-35.063,65.18,4.294,17.946,10.836,9.127,-4.613
54.287,95.925,19.26,-13.915,1.417,-66.995,25.759,65.111,-10.949,-10.202,-20.23,-16.531
54.969,82.932,52.333,17.864,20.067,-15.263,15.934,-14.811,-35.816,16.979,18.419,-7.194
52.245,85.303,78.723,36.651,73.809,-17.941,-4.188,17.962,-17.799,-26.22,-29.917,4.175
49.31,111.614,105.056,13.503,37.865,-20.386,2.861,7.634,-27.766,-9.663,8.886,11.642
53.939,97.873,56.401,-8.799,42.489,-3.777,-23.913,7.801,-44.393,-12.979,13.661,10.889
54.074,123.579,65.482,-26.434,17.745,-13.475,12.4,-20.629,-19.732,5.283,-15.438,-6.422
55.692,105.754,24.144,-22.933,37.93,-35.004,16.135,8.003,-2.647,-1.188,-18.737,-2.586
54.868,151.578,15.47,-36.02,9.777,-34.959,31.159,31.826,-14.766,-29.179,-8.644,-11.055
55.445,71.176,35.24,27.781,11.356,-45.13,7.752,-16.068,-21.679,22.771,-24.111,-3.392
53.975,85.725,58.93,-48.183,-8.222,-20.976,33.548,22.92,-27.855,6.011,6.822,-8.562
56.654,100.948,33.308,5.961,-17.234,-46.012,-26.475,-1.225,-34.728,-14.396,-10.827,-16.599
54.703,53.3,42.536,13.433,-5.187,-31.88,22.145,4.098,-4.965,9.772,1.335,-39.121
54.964,43.938,44.965,-5.789,-0.706,-49.547,16.542,7.615,-3.849,22.129,-13.4,-39.74
54.166,72.237,39.245,-17.046,3.825,-26.873,6.735,-4.956,-2.285,-5.387,-2.635,-3.226
53.675,66.833,37.444,-12.793,9.865,-26.225,22.823,-1.63,13.866,11.014,-30.285,-14.765
53.773,101.269,21.623,-22.448,15.058,-37.583,22.857,-1.569,-12.92,-8.158,-12.101,-7.979
54.249,80.013,42.894,-8.677,-7.837,-27.984,28.702,-2.995,-5.98,7.332,-4.516,-11.777
54.46,91.615,39.2,11.653,21.072,-33.159,-7.315,39.267,-21.884,-0.039,16.746,-22.247
53.283,120.625,102.996,12.607,24.398,-27.618,-10.425,3.01,-21.01,-24.103,-6.281,-17.667
53.999,71.062,62.437,13.878,-7.369,-31.4,60.589,11.107,1.796,17.292,19.099,6.606
54.181,57.718,50.568,-11.538,-10.542,-53.207,21.553,16.522,2.709,-13.732,1.638,7.921
55.066,52.509,46.829,8.761,7.907,-28.055,26.65,15.214,0.814,4.684,-1.694,3.095
54.376,65.997,46.284,1.404,-18.105,-45.613,38.69,-1.006,4.49,18.011,3.078,-8.263
54.945,51.023,36.72,-2.149,18.145,-27.383,15.884,13.81,9.045,8.123,-4.593,3.49
54.684,71.277,44.643,-9.378,-5.387,-44.861,31.725,12.953,3.389,-2.401,14.682,9.08
55.805,51.724,27.385,11.724,1.176,-42.132,11.004,-1.174,-8.082,2.932,-6.833,15.388
54.395,62.95,15.671,-11.584,15.21,-44.98,-1.388,8.656,-20.52,4.679,9.565,-12.224
54.955,49.528,15.985,1.683,1.963,-54.573,2.842,-6.458,-11.453,-7.297,-11.48,0.844
54.454,47.348,40.133,-9.348,8.803,-11.901,16.692,9.133,2.636,-6.96,1.536,5.045
54.189,52.038,17.517,2.355,-5.521,-66.191,-10.811,3.961,-8.781,0.099,-17.536,6.484
54.505,81.666,22.251,6.645,18.986,-24.884,18.123,-6.676,17.716,0.909,-17.456,8.268
53.754,117.782,-24.036,-66.58,37.624,-27.435,27.358,-34.312,-17.208,-1.415,-24.532,-2.978
53.792,87.82,21.499,9.223,10.217,-23.295,24.819,21.364,8.637,0.579,-30.406,19.09
54.665,101.54,-0.01,-8.517,10.443,-26.105,36.779,-22.123,0.191,3.35,-16.917,-3.593
52.864,72.865,13.503,-12.128,-1.176,-72.692,33.772,57.175,-1.593,24.695,-13.256,-3.269
54.133,117.713,-9.179,-46.837,15.101,-37.403,23.415,-27.188,-31.374,19.747,-25.886,-11.129
54.976,91.051,2.408,-9.036,10.558,-41.096,-11.551,24.4,-31.146,9.851,8.062,-13.583
54.171,81.356,24.53,4.543,11.15,-63.82,34.016,-4.463,-17.113,15.166,-24.269,-18.913
53.096,52.404,52.292,-1.954,23.907,-35.234,67.117,8.275,17.462,10.545,-18.456,0.442
53.147,47.888,38.447,-9.793,15.526,-68.645,58.873,7.334,13.814,18.127,-14.615,-0.813
52.882,40.93,39.016,0.208,19.93,-65.523,64.69,19.577,23.744,17.453,-7.972,0.052
53.41,47.885,55.342,-7.935,30.799,-37.851,65.787,12.458,18.331,9.917,-19.537,-0.394
53.509,61.659,49.892,-0.582,17.506,-41.665,70.447,11.351,14.665,14.024,-10.943,-5.003
53.572,51.36,43.546,-2.155,18.463,-70.994,67.786,6.794,20.388,15.714,-12.363,-10.764
53.651,61.345,33.405,5.707,14.665,-43.022,71.415,4.604,10.491,4.445,-21.089,-1.055
53.004,80.674,40.411,-10.454,29.928,-33.816,47.906,17.149,20.652,13.428,-19.47,-10.917
52.712,61.195,14.319,8.807,8.051,-78.855,-2.038,5.618,0.988,2.664,3.787,8.922
50.414,43.254,1.849,-1.121,-20.003,-84.156,30.086,-0.354,14.769,32.571,-16.521,4.363
50.882,42.653,14.939,-35.481,18.503,-27.938,9.008,14.665,11.146,17.593,-9.953,5.021
52.235,67.327,29.066,-33.112,36.444,-26.568,17.414,-5.482,13.243,5.876,-14.325,12.385
52.964,72.684,12.185,-8.463,23.128,-60.355,28.099,38.828,19.275,22.34,-4.038,-18.054
54.819,69.344,-2.628,0.874,-7.41,-59.801,-8.653,2.148,4.552,2.866,0.783,-2.046
52.997,79.667,20.474,-27.542,8.2,-29.19,26.712,-2.951,4.141,-1.936,-14.326,-2.348
52.941,86.949,15.824,-9.197,8.821,-39.478,21.049,27.863,7.0,13.201,-10.523,-19.993
53.325,113.492,8.493,-46.034,-2.591,-26.633,19.427,-11.906,-21.563,24.909,-6.878,-28.475
54.398,95.789,35.198,4.133,0.74,-37.951,21.509,-2.78,-6.672,4.252,-11.455,-18.913
53.299,64.675,41.538,0.342,-6.489,-48.466,46.578,14.284,4.468,28.155,13.86,5.726
53.166,61.274,51.238,14.503,9.62,-45.29,56.352,5.665,20.966,6.444,8.199,-5.027
53.154,55.985,28.342,0.821,2.167,-65.583,42.891,4.024,20.305,29.318,9.687,-2.819
52.628,73.186,49.733,-0.342,12.264,-44.277,49.016,8.018,15.908,13.422,-8.995,-9.139
54.771,46.994,31.774,6.902,28.314,-70.618,4.0,-3.307,6.412,9.821,-4.445,11.348
53.574,61.311,33.194,11.65,7.155,-69.38,26.448,16.013,13.926,22.158,-17.165,-7.562
52.538,84.629,7.376,-3.303,27.283,-26.295,16.225,-3.922,8.405,5.203,-3.219,-15.763
53.034,57.806,27.469,6.653,2.891,-44.307,36.849,8.389,26.715,25.939,24.333,-9.991
51.95,33.349,-6.249,9.807,22.504,-94.885,-29.079,-8.423,-3.864,3.532,-11.02,8.016
53.244,72.008,26.032,-5.856,4.141,-81.834,-35.542,16.172,7.776,-9.003,-5.098,6.612
55.215,91.994,22.188,5.485,33.361,-19.074,13.58,-7.967,21.217,2.179,-13.051,12.512
52.886,70.843,18.517,2.125,31.653,-54.688,49.237,41.033,26.614,24.694,-7.621,-5.515
55.065,85.587,-4.372,-10.879,-5.826,-62.371,-6.666,-6.691,-12.151,1.51,-11.568,18.081
54.825,95.824,16.983,2.034,5.579,-18.905,23.96,30.383,-0.683,1.476,-25.799,27.013
52.51,82.001,28.972,-46.424,5.64,-14.368,40.291,-0.643,12.166,-2.948,-25.859,-2.769
52.549,170.646,-23.31,-38.607,54.686,-54.373,46.095,17.331,1.865,-4.165,-14.715,-21.911
54.279,118.203,-8.64,-46.974,17.329,-34.781,22.643,-22.837,-28.869,16.531,-26.333,-11.695
55.031,57.866,3.309,9.496,18.212,-29.854,-2.646,7.474,-33.698,13.268,-7.701,-2.957
53.711,114.725,2.65,-31.896,-0.024,-22.802,-11.407,-2.486,-34.795,-6.721,-6.16,-16.165
53.644,101.465,19.358,-15.032,18.484,-29.274,18.139,-25.232,-24.411,0.76,-15.769,-22.858
53.517,45.528,35.753,5.755,4.548,-61.141,56.129,10.698,18.364,29.442,6.055,-0.343
52.897,38.657,45.83,-3.412,16.123,-73.607,61.558,7.997,26.036,21.795,-9.356,-0.165
54.219,43.821,39.664,8.203,32.218,-25.429,56.227,12.032,17.173,12.129,-7.644,1.189
53.74,55.905,48.354,10.325,18.342,-46.493,71.46,11.154,16.732,16.911,-5.296,-8.077
53.179,61.051,47.171,-0.631,1.262,-61.4,64.718,20.056,8.87,21.505,-7.351,-7.938
53.587,58.506,52.555,-4.657,15.97,-76.163,68.806,18.806,12.571,18.508,-4.817,-9.572
52.881,72.034,44.321,-2.473,8.978,-74.967,64.472,25.118,15.347,7.173,-10.968,-4.202
53.228,76.929,33.34,-1.519,27.259,-46.898,37.165,21.306,21.368,17.427,-8.049,-13.238
52.992,62.729,15.947,8.271,15.032,-84.495,-3.424,-0.713,8.975,8.147,-2.863,6.025
51.108,52.182,-8.097,13.316,-10.918,-59.561,37.508,-8.123,18.223,27.796,7.997,2.491
50.83,44.021,20.853,-29.172,28.495,-30.179,10.529,18.18,12.494,13.019,-4.241,6.442
53.061,75.688,11.308,-2.199,13.881,-30.885,24.772,-16.393,15.76,29.564,6.053,0.501
52.211,80.392,16.753,-9.246,22.597,-51.634,32.013,34.087,21.149,21.831,-7.047,-16.156
54.315,72.21,-10.357,-0.986,-2.387,-52.731,-7.702,-0.055,4.753,-4.692,-4.684,10.235
52.642,76.314,26.346,-24.047,6.068,-30.741,36.226,1.076,9.115,-3.272,-8.559,-1.232
52.723,75.278,21.444,-11.91,13.989,-31.367,31.297,28.385,11.616,14.168,-18.679,-21.617
52.494,107.936,8.138,-38.469,-7.001,-24.179,16.04,-13.05,-34.418,26.913,-8.465,-28.806
53.931,105.974,34.151,-14.538,-11.337,-37.468,37.069,-3.339,0.931,14.763,-7.191,-17.251
54.895,77.82,15.825,18.123,-2.182,-47.648,-4.767,4.763,-15.326,-2.335,6.217,-13.356
53.884,52.073,15.197,22.541,4.741,-57.627,10.064,10.291,-6.97,19.892,20.761,8.877
52.915,56.163,46.256,3.484,-2.567,-26.692,62.714,5.394,14.259,-0.323,-0.298,7.075
53.397,41.615,32.367,24.036,24.598,-36.453,34.472,7.647,6.939,9.424,25.815,3.794
53.391,35.558,13.631,26.454,16.902,-46.018,11.245,-0.761,-0.503,17.44,29.264,7.333
52.91,40.573,32.357,2.794,21.761,-32.899,70.712,2.711,22.512,19.203,-24.171,3.627
52.664,62.511,39.972,0.295,17.284,-27.339,35.757,9.384,1.206,8.522,-7.849,-1.377
54.279,48.646,31.033,3.13,25.989,-73.17,-3.15,8.325,0.517,10.007,-7.249,11.794
52.921,72.534,29.804,1.597,-0.105,-64.334,24.862,6.656,11.684,20.779,-13.435,-6.3
51.681,72.459,26.431,-16.411,38.748,-20.887,4.74,0.112,19.54,-12.264,-22.152,-13.729
51.946,62.016,21.765,10.211,-4.307,-27.715,35.249,18.486,29.851,10.374,17.948,-5.379
51.627,39.226,-25.626,28.693,13.274,-90.007,-26.434,-0.849,2.224,6.206,-7.342,11.448
33.58,87.218,-147.992,374.701,-8.187,-62.94,-67.715,93.545,11.882,-38.02,-83.017,3.46
