0,1,2,3,4,5,6,7,8,9,10,11
56.457,110.316,9.745,-0.613,9.94,-22.926,-1.866,-32.963,36.84,19.942,-12.976,-29.233
56.111,117.779,6.556,-39.491,-12.985,-25.542,10.91,14.598,22.382,-19.081,-0.514,-9.888
56.335,112.178,7.354,-27.373,-25.055,-36.013,-12.993,-3.571,5.087,-2.297,-12.96,-23.384
56.668,71.67,9.658,-23.438,-0.31,-40.876,-24.624,0.84,-7.067,-6.654,-15.585,-22.18
55.545,104.924,30.433,2.164,16.553,-33.725,-3.509,-3.121,25.097,10.201,-13.795,-7.835
55.266,75.838,1.288,-19.906,-15.042,-26.599,6.21,5.376,28.274,6.985,-12.712,-16.689
55.668,80.177,38.154,-23.936,-31.507,-22.702,24.125,11.558,4.56,23.041,-10.324,-17.115
56.801,83.495,9.79,-7.688,-1.666,-16.759,-1.174,3.365,13.573,13.047,-2.037,-7.287
55.629,82.229,27.588,-21.828,-20.232,-34.633,18.591,5.809,29.622,5.378,-15.317,-23.775
55.876,71.595,19.781,-26.24,-12.492,-36.848,21.747,11.369,31.454,17.104,-7.191,-15.904
56.979,95.632,28.234,-13.591,10.957,-30.963,0.992,-4.538,29.446,23.749,-11.824,-24.988
56.197,95.072,49.542,-18.14,12.647,-35.606,2.249,-0.752,38.327,15.151,-18.083,-30.672
57.616,86.374,6.986,-17.877,3.599,-35.488,5.026,-0.408,29.06,14.162,-11.349,-20.091
57.148,140.323,-10.306,-4.033,5.601,-33.73,-12.47,-10.762,40.204,-3.36,-6.82,-1.186
56.149,73.658,4.382,-22.065,-32.758,-35.755,3.638,6.292,3.983,-1.375,-18.337,-15.758
57.333,141.204,-3.571,-21.4,-16.114,-35.358,10.407,-0.296,0.508,16.286,0.861,8.712
56.696,112.184,2.411,-17.871,0.082,-32.949,5.684,5.082,14.257,14.756,-0.719,5.074
56.291,125.432,0.769,-19.695,-9.451,-34.221,22.439,11.288,40.583,-6.289,-6.782,12.334
55.4,105.122,18.727,-16.281,-9.151,-39.129,25.599,1.83,20.469,35.774,-10.683,15.551
56.015,112.026,5.598,-8.578,9.972,-29.595,15.355,14.17,24.388,19.379,10.749,25.373
56.073,132.113,12.071,-11.989,-11.348,-35.276,19.341,-18.975,24.825,5.942,-19.113,16.221
55.66,93.509,4.112,-6.788,-4.541,-51.571,1.872,6.677,6.224,-6.03,0.042,-0.474
54.833,90.608,10.259,-24.309,-26.351,-38.812,24.919,24.884,6.471,-6.202,-1.1,-4.225
55.309,93.297,21.217,-21.347,-17.442,-35.814,27.646,-0.236,26.149,0.79,-6.754,3.142
55.751,96.742,-2.001,-6.066,0.665,-32.124,5.88,-7.319,23.6,4.802,-6.17,-0.53
55.14,99.506,-3.114,-44.427,-30.486,-42.729,11.855,16.113,35.963,-3.868,0.697,-11.405
56.109,122.007,8.924,-22.126,-0.269,-42.194,15.142,-13.106,37.382,6.617,-16.011,-0.386
55.6,107.691,9.819,-15.562,0.997,-25.237,1.993,-15.893,31.961,7.642,-16.298,-20.861
55.365,95.327,15.024,-24.075,-9.872,-27.695,4.37,12.016,32.95,12.524,3.128,-26.805
55.877,101.257,3.455,-34.351,-28.443,-49.173,-2.715,9.387,24.357,11.135,-2.911,-30.151
56.196,92.656,18.082,-17.384,0.771,-27.104,-5.69,7.764,18.453,13.067,-4.499,-25.184
55.808,87.128,17.479,-16.217,1.267,-52.701,3.003,-9.6,34.578,31.161,-18.252,-21.194
55.349,83.675,8.969,-30.988,-25.214,-41.89,-0.045,-6.278,29.063,6.698,-11.342,-32.303
55.404,76.936,3.662,-5.25,-2.789,-40.844,-13.451,-4.884,-1.178,-0.557,-5.343,-28.974
54.837,54.458,-4.741,-19.166,-3.339,-55.815,15.576,3.558,5.122,20.829,-19.889,-5.679
55.789,94.012,26.338,-27.865,-11.29,-28.917,13.65,-4.701,-10.98,13.697,-6.991,-15.302
55.943,93.124,15.716,-11.83,3.795,-24.594,-14.525,-17.262,17.065,6.321,-18.538,-26.334
54.238,52.751,-18.909,-23.576,-22.474,-51.281,-7.75,-4.367,-8.694,11.271,-16.621,-4.669
55.288,69.526,-28.617,-19.356,9.678,-27.667,-18.331,-8.733,-3.127,-5.295,-0.267,-3.157
53.374,46.801,16.105,-28.462,-7.533,-26.846,-18.878,-10.887,-8.209,4.187,-6.588,12.211
55.247,55.337,6.906,-30.636,0.124,-24.802,-5.011,7.981,7.808,1.524,-10.458,-10.502
54.918,46.625,3.454,-36.263,-2.8,-37.271,-20.714,-1.15,-3.205,10.67,7.518,-6.617
56.618,85.459,-4.139,-17.651,3.665,-37.949,-19.405,-13.247,-4.052,-2.615,-8.699,2.656
54.343,51.701,-0.937,-16.178,-1.132,-31.903,-25.499,3.188,-5.147,-0.527,-8.928,-2.195
54.105,82.238,5.673,-35.239,5.24,-9.633,-10.098,3.636,0.629,-12.063,4.15,0.115
54.583,86.725,11.327,-33.762,-18.549,-21.206,-28.777,-9.758,-9.469,9.866,-15.863,-32.166
55.312,93.736,-2.476,-27.113,-42.64,-31.534,-12.322,13.418,0.366,-4.655,-1.385,-15.066
54.99,95.621,7.679,-22.87,-3.867,-11.813,-7.244,-3.511,5.584,10.711,-23.366,-14.846
53.657,88.555,5.031,-2.02,-8.213,-41.667,6.401,-12.999,14.844,12.46,-7.981,3.847
55.226,77.732,9.037,-31.667,-11.004,-33.119,9.83,14.708,22.777,28.158,-2.669,-19.571
56.113,93.839,8.509,-3.325,2.304,-28.215,1.541,-7.178,20.554,5.021,-13.619,3.505
54.813,83.676,0.893,-33.32,-3.553,-46.08,4.421,21.65,24.9,14.619,-3.451,-16.528
55.188,77.295,5.695,-24.715,-10.631,-60.657,-4.614,-1.258,21.449,21.732,-4.503,-28.16
56.273,91.917,6.178,-19.464,6.91,-45.253,-24.225,2.867,20.083,-4.685,-5.763,-23.038
56.129,88.017,0.647,-39.546,-6.392,-47.9,-5.846,24.141,18.7,5.125,-1.053,-15.784
56.834,124.14,-14.006,-33.545,-29.72,-46.357,-13.7,1.962,9.25,1.315,-1.56,21.214
56.905,102.783,5.765,-17.371,-26.121,-39.513,3.097,9.564,-6.683,-7.871,0.476,28.767
55.702,110.056,0.646,-21.49,-34.238,-44.118,9.184,33.504,8.069,-2.248,3.913,16.886
56.43,103.954,8.078,-23.328,5.482,-18.972,-17.07,12.157,12.675,13.101,-3.695,17.424
53.966,112.77,5.45,-31.294,-18.886,-8.544,-1.226,-8.336,5.814,15.829,-24.57,22.496
55.093,86.084,36.507,-41.0,-7.261,-23.997,2.19,11.229,-1.148,25.787,9.215,18.286
56.228,93.435,33.035,-10.203,-10.876,-10.772,25.114,6.311,-11.461,6.197,-21.879,22.94
54.201,81.474,30.745,-7.615,-2.462,-17.354,28.28,-1.274,-9.324,10.346,-18.019,26.09
55.081,117.242,16.038,-4.033,-25.755,-14.756,-7.898,7.043,0.74,9.517,-17.174,11.128
53.29,96.28,-30.406,-60.614,-11.367,-34.023,-12.685,24.106,-13.245,6.936,-19.755,3.722
54.975,81.584,40.259,-0.873,-16.15,-19.556,5.015,1.466,-21.676,-7.389,-4.535,12.112
53.769,67.657,32.615,-3.756,-50.227,-40.063,30.365,24.554,-26.059,-13.705,4.327,20.154
51.838,76.528,18.242,9.763,-38.945,-18.572,23.13,13.07,-17.025,-14.06,-29.487,23.635
51.109,82.15,-46.13,-45.79,-4.07,18.038,-2.805,24.803,3.76,-20.234,7.114,5.321
51.592,110.79,-55.883,-39.311,14.18,-22.072,-29.046,69.233,-6.767,9.602,-12.628,-14.989
53.194,61.474,-29.966,22.137,0.644,-13.266,6.516,-2.222,-31.289,35.498,-44.192,-24.37
54.016,84.969,-11.302,28.327,3.145,32.781,-3.653,-13.155,6.009,7.595,-20.549,7.942
52.6,56.577,-27.77,19.364,-28.335,-18.196,-11.254,22.965,-4.825,11.956,-23.387,-7.835
54.453,54.83,14.929,-58.005,14.326,0.052,28.094,9.636,-3.641,39.074,-8.335,-19.069
53.789,56.395,-34.711,44.314,0.331,-38.758,-3.555,5.044,7.6,-12.401,-43.145,6.075
48.184,30.356,-46.893,-23.95,-17.171,-25.114,3.14,19.904,-1.184,7.429,8.143,-3.65
46.74,4.76,-56.54,-33.585,-23.047,-50.703,-7.083,2.148,9.58,-0.367,-13.443,4.029
49.207,62.614,-48.956,-30.661,-0.391,13.304,0.83,14.294,9.114,-17.934,-3.316,0.415
47.605,28.603,-65.368,-6.02,-16.954,-59.976,-9.83,12.094,14.019,-11.574,-15.594,-8.63
46.512,17.634,-62.191,-16.555,-27.903,-51.351,-10.698,-3.62,7.427,-6.663,-12.36,-5.541
50.56,71.44,-75.243,-42.226,-1.265,17.085,-17.498,11.28,10.446,-11.333,18.368,1.125
54.359,64.933,-27.865,-12.339,-12.687,-5.0,6.049,35.479,-32.277,10.042,0.184,26.107
54.981,59.417,12.469,-47.582,-6.655,-44.42,26.241,7.736,-2.166,17.248,-3.485,6.867
54.722,64.457,33.673,21.863,15.691,-29.186,42.071,17.568,-4.594,9.206,-32.905,37.562
54.706,51.092,40.016,-25.203,-18.138,-13.835,34.059,9.6,3.824,21.213,5.835,4.119
55.022,50.857,-5.858,-9.812,26.427,-43.655,9.989,-3.619,8.689,-0.113,-1.073,16.44
54.711,43.019,56.668,16.846,11.009,-27.239,45.166,9.34,12.89,8.224,4.907,21.999
54.695,51.166,62.22,6.728,-10.71,-37.317,50.884,12.649,-11.015,1.869,-6.091,23.795
54.657,64.528,30.787,0.775,4.324,-28.299,1.363,6.607,13.994,0.89,-23.491,0.95
52.085,71.493,13.533,-12.906,4.572,-40.712,-6.206,-8.398,23.358,1.764,-2.123,-19.563
52.784,63.485,-5.623,-37.34,-10.164,-39.607,-3.73,-0.795,26.529,0.554,-0.756,-24.78
52.659,53.7,0.499,-17.454,-21.839,-44.062,8.752,9.735,9.544,7.69,-12.121,-10.142
53.992,64.769,0.499,-36.93,0.158,-8.885,-11.359,-2.447,-5.035,6.297,0.554,-6.782
53.891,48.751,35.877,12.806,-4.289,-24.141,3.483,14.488,-9.66,-0.816,-14.59,10.756
54.83,62.574,41.919,-62.011,25.919,-22.16,30.66,-28.01,2.905,19.354,-7.257,-8.843
56.576,32.589,38.179,18.196,19.983,-32.776,31.644,18.356,9.071,-2.212,-16.986,31.157
55.372,36.792,28.763,-23.718,-2.283,-15.663,20.475,7.293,9.511,18.561,-12.333,1.279
55.921,45.197,63.514,-12.892,21.78,-29.201,28.494,-1.416,9.172,26.116,-3.938,19.73
56.041,43.372,62.448,15.192,-21.543,-39.099,28.7,13.309,-16.674,9.797,-3.183,-9.362
54.513,68.498,0.882,2.121,-6.15,-42.251,-11.913,17.33,4.52,6.604,10.226,-5.485
52.821,71.938,-2.521,-26.78,-18.51,-29.158,-8.354,1.427,-2.245,20.276,-3.265,-4.254
53.987,82.056,-25.146,-30.991,-16.314,-36.938,-20.921,-9.03,-14.746,3.497,-3.807,-11.368
54.287,78.882,-32.04,-24.481,-4.94,-44.999,-16.702,7.411,1.057,-0.23,-11.525,5.121
52.943,107.342,-18.222,-43.023,-17.179,-31.627,-27.031,17.745,4.851,21.136,2.975,-8.649
53.993,104.317,-42.983,-48.547,41.112,-43.602,-54.057,-5.098,7.638,22.209,-4.877,-14.886
56.008,83.71,-6.206,-12.997,16.034,-2.369,-30.138,22.375,-20.73,13.202,-9.742,8.033
55.188,32.055,4.907,-30.531,-22.574,-24.095,-3.114,6.244,-15.405,14.334,-4.163,-21.34
54.389,43.588,27.467,14.752,-24.032,-19.155,-0.14,16.099,-15.254,6.344,-33.483,5.719
56.572,46.789,0.701,4.15,-1.632,-34.144,-15.578,-7.146,-24.638,6.769,-19.731,4.672
52.551,22.293,15.622,-66.233,6.91,-18.939,1.159,-24.815,-22.685,-15.241,1.684,-11.035
52.922,34.738,5.754,-34.218,-35.297,-19.074,-33.609,24.669,-3.331,-16.243,6.018,-18.944
53.545,50.567,-3.333,-13.793,-14.013,-27.9,-35.506,5.089,-14.053,12.975,-18.992,0.818
55.085,36.12,46.946,22.836,-4.931,-25.648,12.448,12.801,-30.406,15.974,19.181,20.479
54.169,63.264,9.757,-24.299,7.677,5.927,3.902,-0.109,-0.775,2.543,-10.272,19.017
52.944,52.028,-11.314,54.812,11.748,-35.435,6.354,-6.821,7.238,-5.716,-7.339,42.356
52.932,44.447,-0.507,-28.878,-34.958,-17.231,-19.209,10.374,23.777,2.551,5.574,-42.168
52.291,58.96,-5.238,-27.562,6.269,-6.42,-61.557,4.855,26.986,-9.566,-29.766,-24.252
52.533,46.958,-7.021,-26.228,5.205,35.167,-0.696,12.72,6.693,21.408,-37.441,2.96
49.414,42.041,-47.696,-53.745,-25.25,-39.404,4.345,16.422,-5.162,-0.54,15.614,-3.918
53.252,67.241,24.517,-67.055,-11.789,-24.914,-4.462,-2.129,-17.627,-5.597,-2.026,-9.579
54.19,49.473,23.694,-0.385,1.303,-18.935,32.061,4.585,-0.795,-1.537,-32.78,9.858
46.862,8.922,-49.574,-9.469,-22.253,-56.057,11.32,-2.226,1.674,-4.476,-8.548,1.417
49.292,61.633,-63.916,-13.612,2.907,5.675,-5.836,2.39,7.807,-9.006,17.653,1.005
47.89,34.983,-70.244,-15.261,-17.398,-53.909,-13.321,10.685,8.919,-6.415,-8.122,-8.734
46.184,13.154,-64.985,-11.364,-20.372,-35.053,-7.192,4.331,3.705,7.921,5.804,-6.534
51.488,74.696,-67.254,-22.798,-12.012,-27.924,-33.754,18.261,-5.399,8.095,11.858,0.855
51.482,69.267,2.695,1.368,-23.598,-3.116,19.169,21.002,-23.578,2.789,-30.674,28.968
52.459,62.139,16.644,-102.39,11.103,-1.474,46.133,-8.315,-19.091,22.696,-7.146,6.756
56.026,50.007,36.563,21.11,5.798,-39.496,32.714,32.049,3.904,-1.721,-14.457,37.671
53.177,27.928,50.4,-54.282,-6.937,-22.991,47.148,7.984,-0.184,2.795,-0.977,10.859
55.321,56.537,40.345,12.286,0.793,-32.387,35.054,23.527,14.202,20.154,-25.063,30.296
55.602,83.304,59.885,-2.492,-6.275,-17.31,45.684,-4.424,14.508,-6.241,5.787,19.486
55.378,35.841,45.704,7.303,-25.088,-46.803,28.209,21.337,5.685,3.624,-11.295,-7.95
54.001,62.045,-14.366,-4.696,-1.022,-46.139,-15.881,-5.248,2.546,0.347,-9.379,-10.239
51.69,40.82,-8.998,-12.452,-11.96,-44.541,-12.97,9.277,12.787,5.912,-0.262,-12.733
51.403,56.978,-2.582,-32.693,-32.16,-44.831,-4.497,11.087,3.576,-6.702,-1.142,-18.055
54.016,70.772,-17.345,-25.979,-2.027,-31.998,-10.508,3.054,-4.5,-0.046,11.367,-2.21
53.769,57.037,34.559,16.94,-8.566,-28.648,7.909,20.455,-5.283,-2.509,-16.681,8.801
55.333,71.46,34.216,-55.382,12.546,-18.674,25.209,-19.315,2.142,27.597,0.574,0.657
57.235,45.833,27.756,17.336,16.41,-37.206,15.16,9.654,6.189,3.442,-26.043,27.94
55.501,46.929,50.821,-26.77,-2.396,-14.105,20.53,5.368,4.212,-1.094,-10.001,11.329
56.477,83.069,60.601,-31.399,16.752,-13.935,10.098,-5.348,14.891,-0.333,-10.726,25.17
57.063,66.127,47.338,-1.571,-24.951,-36.196,26.288,4.758,-2.484,-1.26,-5.831,4.025
55.387,68.034,-9.611,-13.495,2.92,-40.799,-25.006,-1.659,9.502,3.776,-16.981,-6.524
51.98,64.803,5.329,-27.526,-7.421,-26.102,-5.462,-8.163,13.689,1.403,-5.346,8.271
52.734,77.275,6.942,-19.477,10.816,-33.127,-15.557,-15.808,8.154,6.909,-5.468,-7.131
53.919,63.748,-7.189,-49.529,0.679,-38.755,-7.909,11.117,11.955,-13.231,2.183,-14.752
55.754,78.939,28.072,-1.589,-38.923,-28.958,-0.197,9.524,-17.569,-9.532,-1.101,-20.737
55.351,79.627,1.496,-10.95,-24.899,-21.075,-19.422,10.478,-15.638,-2.876,-2.712,3.011
56.665,90.574,58.951,-42.323,13.645,-9.984,16.394,2.02,19.02,0.31,-18.613,0.371
57.642,85.129,41.824,5.979,30.46,-44.85,17.931,-4.708,39.255,21.137,-9.241,2.038
56.766,51.156,-17.387,19.786,-2.143,-29.711,-8.375,-5.919,0.505,-3.649,-22.804,25.344
51.663,19.029,-20.996,-15.816,-27.326,-74.199,-13.322,9.352,7.068,10.899,-7.093,4.893
54.489,40.652,66.388,-44.865,13.608,-2.892,30.964,1.096,8.041,17.155,-0.2,23.902
56.028,52.19,9.222,8.065,18.137,-37.416,3.089,15.421,8.095,-9.47,-14.532,30.519
56.216,42.199,32.972,-23.3,-6.582,-18.003,15.649,5.372,13.926,9.268,3.192,4.821
56.61,55.942,52.296,-18.863,24.166,-22.182,44.866,0.543,21.095,14.036,-7.236,27.426
56.815,66.79,33.329,-14.154,12.409,-37.956,26.414,2.53,26.713,21.358,0.859,15.011
56.123,42.403,-1.242,5.713,2.585,-52.311,-0.161,10.045,7.159,-11.095,-12.936,34.932
52.386,50.668,-43.736,-13.619,-13.265,-45.144,-29.875,-15.308,-1.615,-1.333,-14.082,7.832
53.359,52.352,-14.943,-60.735,-4.145,-7.105,-1.228,-31.074,0.512,-11.875,-4.661,-11.034
56.542,47.002,37.834,9.122,-8.946,-15.212,21.915,8.174,1.033,7.626,-28.853,21.38
56.487,51.196,72.743,-24.669,0.109,-10.693,53.158,23.504,7.164,-1.166,12.458,20.764
56.191,63.867,28.54,62.401,-6.269,-25.901,29.707,23.842,-31.964,-20.029,-34.638,39.95
51.731,123.848,106.138,-18.769,21.635,26.763,-50.129,10.295,-30.482,-4.01,19.324,-17.596
54.846,84.913,24.556,20.887,-12.181,-21.996,-3.558,6.023,3.401,-5.703,-14.137,2.146
55.685,76.127,-17.215,3.95,-6.177,-21.421,-6.663,13.959,-19.277,-5.028,-19.069,27.454
55.036,97.524,86.485,14.853,50.081,-7.216,4.987,-9.461,14.6,11.196,5.388,-5.447
53.769,23.575,11.712,39.76,25.518,-73.344,28.993,14.385,37.144,18.216,-15.63,-0.717
51.556,74.536,84.903,-23.635,68.131,-28.397,12.079,13.49,33.979,-0.893,4.322,2.49
49.561,91.401,-22.177,106.914,29.386,-8.019,-32.257,30.527,0.223,-1.678,-54.618,-9.396
41.995,-8.149,-100.69,104.683,-40.59,-93.426,-28.259,24.592,-2.857,20.82,-14.075,-9.114
49.196,97.686,-81.262,29.945,0.739,14.013,-26.456,35.481,-19.591,3.198,-2.796,12.526
49.091,99.394,69.599,-97.089,30.507,46.668,20.007,-40.558,-18.017,48.701,4.687,-8.878
53.921,76.323,34.173,64.054,59.826,-26.025,34.864,40.972,-6.75,7.07,-39.788,29.022
51.317,69.107,159.746,6.888,77.302,-9.659,31.455,20.423,-4.408,-6.43,10.79,14.542
49.393,9.808,9.913,63.125,-33.357,-76.751,42.812,33.762,-15.433,7.438,-1.325,24.468
50.254,85.33,16.14,-80.654,26.002,30.912,8.249,17.431,-27.814,13.844,-27.78,22.369
52.787,84.941,72.662,-11.287,62.019,-21.447,30.367,6.404,20.911,15.506,-2.235,30.182
54.414,55.092,53.348,1.346,51.975,-32.108,43.302,20.291,41.273,35.262,-10.953,10.32
53.122,88.636,125.511,23.772,75.769,-35.683,38.277,17.698,25.078,-5.728,-1.997,14.436
52.875,77.335,-13.823,117.027,34.315,-28.964,4.863,37.871,-7.714,-11.209,-45.299,18.185
45.912,27.451,62.347,-105.273,76.659,59.111,-2.061,33.032,-3.975,22.193,-14.193,1.747
54.254,85.663,-5.027,-4.095,22.409,31.999,2.316,-1.929,-14.703,9.783,-5.225,-4.063
51.693,44.612,76.645,-80.981,28.845,0.454,43.569,4.796,2.486,19.854,-4.702,13.963
56.41,59.555,30.587,17.61,23.424,-29.369,43.942,6.957,-7.131,9.678,-7.298,40.35
52.112,33.461,76.87,-72.965,30.242,-32.766,46.62,0.079,6.649,18.662,7.747,24.06
56.55,49.862,0.361,9.675,20.903,-49.613,29.388,6.288,-4.792,-11.554,-3.863,23.818
55.625,23.67,48.598,-9.418,8.965,-49.74,44.694,22.205,6.047,-0.118,-1.979,9.842
55.875,61.847,79.77,7.277,-9.112,-47.039,45.325,8.416,-7.177,-2.675,-14.099,-10.64
53.122,65.998,-11.123,101.907,31.715,-18.367,0.597,24.013,20.374,-21.806,-49.031,11.617
42.859,-9.519,-74.309,87.356,-35.624,-101.136,-10.937,16.128,0.612,21.158,-18.41,1.091
50.784,100.004,-78.397,23.578,15.688,-9.71,-26.705,25.03,-9.67,-2.771,-22.007,18.1
49.208,35.721,59.82,-132.866,28.897,-5.239,34.564,-30.0,-2.982,37.317,-3.189,9.575
56.12,31.451,93.147,21.738,22.969,-40.056,58.628,13.189,9.827,-2.489,-8.748,33.9
55.501,58.302,49.969,7.885,27.667,-8.475,58.626,17.373,-5.149,-9.813,-27.898,45.34
52.955,18.802,76.766,-49.493,43.194,-27.419,48.368,12.485,8.614,18.827,-0.436,29.104
56.32,49.701,53.402,-3.295,-4.017,-34.778,62.961,7.595,13.958,3.471,-4.907,30.485
56.614,46.191,25.074,9.831,22.961,-33.463,40.341,37.088,-0.659,-12.453,-18.028,35.656
54.911,12.187,34.936,-32.751,19.58,-36.756,49.759,16.211,24.914,13.167,2.829,4.985
56.837,41.685,49.663,-4.432,-5.137,-36.145,53.657,6.952,8.258,2.736,-2.724,-2.291
54.615,67.174,4.038,66.259,36.555,-36.616,-0.191,15.31,5.18,-6.383,-43.579,7.673
43.678,11.201,-49.349,-32.067,1.087,-62.869,8.561,-5.01,-4.947,13.072,-26.097,19.435
46.277,7.462,-96.115,41.757,-18.657,-50.98,-5.38,13.887,5.669,17.714,10.248,-4.708
47.594,98.327,11.666,-168.724,-4.49,9.14,38.464,-51.479,3.55,-1.532,8.205,-2.868
56.054,56.801,65.826,-15.909,14.221,-28.7,50.24,17.169,-0.988,15.813,-1.136,25.611
55.669,71.575,31.628,15.154,3.037,-32.118,38.967,16.177,-2.337,-0.676,-42.211,39.893
53.175,62.503,36.417,-46.356,-12.052,1.382,-20.38,-2.852,-6.961,6.405,-0.252,-16.154
55.604,57.205,14.698,-20.734,-1.471,-31.881,4.627,3.492,16.454,21.303,-15.907,7.356
57.264,90.142,-20.115,-8.059,24.87,-23.075,2.32,5.315,2.334,5.615,-21.448,28.99
56.707,69.289,25.082,-17.605,31.37,-4.204,12.911,1.454,21.837,13.759,-9.767,-8.136
55.765,54.112,15.346,-0.249,19.94,-35.16,8.303,16.571,30.934,17.915,-16.311,-8.168
52.861,66.733,-50.326,33.46,16.469,-35.153,-20.29,-4.454,-1.072,-0.596,-16.566,-1.667
48.884,13.849,-30.364,1.556,-22.206,-44.056,-3.401,5.018,11.187,25.112,8.468,-13.654
49.249,76.99,-12.589,-47.118,16.757,13.218,-22.39,34.536,11.746,-11.693,-41.124,3.861
50.755,75.905,49.619,-126.443,34.753,-0.896,22.038,-41.046,-1.072,18.548,-0.217,-6.205
56.29,68.807,-2.886,39.313,18.098,-30.627,17.509,18.688,-11.055,-5.251,-15.077,16.586
52.189,30.641,47.019,-34.125,20.676,10.676,49.037,8.392,-3.483,12.251,-28.105,6.828
53.024,64.894,-1.829,-58.81,14.382,1.77,11.942,22.653,-20.003,-8.328,-17.301,11.953
55.31,50.369,35.985,-28.739,33.9,-19.742,35.663,8.879,21.171,26.316,-9.164,21.955
55.355,20.507,12.999,5.641,19.925,-42.693,40.714,14.925,24.883,19.737,-8.52,15.985
56.238,49.362,44.827,-24.153,49.467,-40.169,26.264,16.851,47.15,-2.102,1.958,1.024
54.656,67.31,-15.876,57.373,30.138,-28.215,-5.196,15.905,14.013,-0.515,-20.457,-16.324
46.806,43.067,37.345,-3.672,26.919,-48.033,-11.992,-6.312,13.237,10.552,-3.802,-19.728
49.679,39.56,58.363,-70.152,26.664,1.13,-16.267,28.785,5.944,6.846,-21.043,-4.57
55.046,78.803,-0.674,17.743,9.821,-0.97,-7.917,-0.806,-19.405,10.998,-30.699,-5.809
53.016,32.158,77.126,-45.825,29.415,0.777,49.748,17.354,5.638,11.262,6.987,12.178
56.587,61.524,28.232,30.474,24.665,-37.235,43.96,19.128,-10.429,1.321,-10.059,39.995
53.058,39.212,44.086,-47.169,27.575,-25.476,27.408,0.06,4.479,6.228,2.39,13.394
55.686,55.705,65.758,1.435,-9.734,-42.665,52.878,26.877,4.284,4.536,-7.591,22.757
55.745,55.966,-8.528,29.748,10.205,-39.709,14.486,7.089,-9.046,-6.809,-23.381,23.76
53.634,39.252,59.53,-48.145,20.466,-32.07,33.84,4.111,11.826,4.126,-3.24,8.883
55.892,69.388,77.416,-2.931,0.249,-40.312,38.823,14.491,9.556,4.484,-8.709,0.232
54.987,81.46,43.264,19.729,7.903,-24.902,38.659,-5.115,12.707,0.411,-26.862,17.395
54.826,50.128,40.516,-28.599,-16.21,-15.086,42.359,9.556,2.585,18.297,2.496,11.88
57.603,88.38,9.697,-16.255,20.55,-44.844,32.654,-16.354,-4.076,-17.096,2.122,12.709
55.138,38.367,76.512,1.42,17.164,-40.998,71.614,13.018,13.449,11.517,-5.428,25.086
56.191,24.366,66.326,0.764,4.033,-45.493,68.465,25.927,13.884,4.777,-0.303,22.812
56.721,33.797,44.813,-14.674,11.638,-43.829,61.862,12.219,15.658,25.57,-2.925,33.248
57.291,44.761,27.995,-16.289,12.458,-34.221,40.05,5.195,12.672,8.498,-3.875,15.569
57.292,39.648,39.703,-4.988,4.222,-48.763,47.405,14.725,31.025,14.473,3.751,4.974
58.345,54.152,26.406,-27.375,6.947,-37.295,32.301,5.145,-1.389,8.913,3.606,11.262
59.025,58.479,17.987,-16.532,7.878,-36.387,26.602,9.84,15.176,10.895,-1.763,23.222
57.809,91.852,23.247,-10.437,-0.445,-28.425,16.857,8.022,0.758,4.802,-2.08,22.7
56.376,68.87,37.846,-10.081,-6.216,-28.543,37.118,-9.766,5.789,9.058,-21.271,15.359
54.296,38.089,-30.212,-37.137,-24.061,-36.861,23.753,6.811,-16.208,4.4,8.106,-3.246
56.492,96.802,19.522,-16.807,-0.405,-27.827,40.912,3.964,15.89,-9.31,-2.737,6.034
56.704,74.465,31.593,-0.583,-2.06,-37.915,31.627,25.086,-17.359,6.33,5.471,25.771
55.669,57.56,50.766,6.419,2.443,-48.29,48.148,-0.274,1.29,7.967,-11.003,21.44
56.857,52.195,47.813,6.651,-8.59,-41.933,48.535,7.007,-34.412,-16.105,-0.327,30.964
56.622,45.596,38.409,-9.866,-6.503,-40.885,25.891,19.481,15.609,7.638,-2.125,-0.236
55.729,75.321,3.382,29.602,-3.083,-30.008,7.366,8.908,-4.328,-2.957,-25.247,-9.143
49.879,42.762,-48.56,-21.719,-11.895,-62.817,6.906,6.205,1.994,4.372,-6.069,1.399
48.118,16.68,-46.247,-20.385,-29.133,-59.791,-3.566,13.748,12.598,-7.043,-5.578,-8.704
51.871,97.883,-58.095,-23.53,1.639,-26.453,-14.225,27.34,-1.095,0.676,7.197,5.09
53.095,86.102,23.869,-74.7,14.456,-6.979,36.658,-27.693,0.231,33.93,-16.525,6.92
54.831,31.119,25.288,17.376,-16.053,-35.855,52.905,19.845,-3.185,1.937,-28.586,46.364
52.051,56.949,13.304,-51.101,10.61,-8.703,6.618,22.757,-3.928,7.51,-31.66,15.823
54.59,41.985,45.755,-44.332,27.115,-17.39,52.818,12.967,26.859,28.001,3.659,18.616
57.065,46.627,30.698,-13.942,12.829,-46.502,38.229,12.63,23.55,7.547,-10.062,6.103
56.525,64.952,38.28,6.109,-12.62,-28.889,21.066,-5.463,0.881,13.051,-13.066,-18.885
54.177,66.365,-8.09,15.212,-10.088,-21.601,-0.673,3.758,-0.574,-5.166,-34.459,-21.544
49.56,43.015,-56.951,-31.202,-16.491,-51.683,0.154,22.008,-3.734,3.737,-1.205,-18.06
