0,1,2,3,4,5,6,7,8,9,10,11
51.523,-17.025,22.66,-32.155,16.775,-30.427,-12.384,-3.601,-29.025,-25.042,-16.669,-9.44
51.738,-32.693,32.655,23.77,-9.302,-13.112,-14.668,-9.693,-35.371,-9.057,-24.988,2.719
47.672,-85.684,5.547,-34.312,-4.465,-5.268,-11.339,-1.696,-22.961,-33.666,-4.95,-9.976
46.677,-57.61,1.756,-8.258,22.423,-20.045,-11.094,10.825,-13.004,-43.015,-21.57,-14.472
49.71,-8.435,-18.121,-0.233,11.993,-18.589,6.734,-16.746,-41.53,-12.938,3.492,14.973
49.511,-18.358,-54.777,9.057,10.429,-36.714,5.059,-23.958,-15.099,-35.935,3.354,4.882
47.184,-57.954,-33.238,17.562,27.129,-26.944,-5.017,-48.52,-40.675,6.748,-6.742,11.78
45.865,-38.003,-29.463,-19.503,2.508,-16.767,-1.646,2.861,6.445,-41.76,-3.622,-6.801
44.793,-41.388,-78.042,-5.321,2.726,-66.927,9.813,-35.663,2.666,-10.525,-10.006,8.438
44.57,-26.653,-79.42,7.92,8.389,-49.273,-4.866,-60.394,-22.144,11.369,-16.488,-3.021
45.71,3.801,-16.081,-3.107,25.177,0.343,-11.471,-52.842,-2.398,-20.121,6.616,-22.919
46.613,4.473,-56.819,-12.802,2.213,-47.325,-4.41,-26.698,-0.466,-5.968,-0.754,-16.183
49.914,-15.272,-45.122,-25.307,12.199,3.889,-5.968,-5.602,6.757,-21.562,11.482,-10.728
52.246,17.527,36.625,-12.622,-13.67,11.409,-1.704,1.638,-19.38,-3.713,-20.443,-32.578
51.723,-15.392,29.041,17.647,-40.367,-37.612,-17.138,2.309,-36.177,-4.999,-5.107,-32.065
52.191,-19.061,-2.918,9.289,-5.631,-15.206,-7.457,9.432,2.57,-11.135,-22.698,-21.522
52.992,-9.35,51.441,8.583,6.142,-0.399,35.316,-12.081,-23.795,17.538,-11.227,-24.003
50.385,-34.784,24.933,51.567,-17.927,-13.939,14.12,1.638,-16.976,-18.866,-49.043,-26.396
49.976,-0.162,-39.875,6.404,9.194,-15.441,-4.331,-4.548,-5.071,-28.263,1.625,-25.4
43.676,-38.127,21.07,-56.216,-5.078,-8.557,2.88,-4.868,-6.793,-20.862,-22.179,-16.794
44.069,-79.437,-29.177,11.649,-6.885,-0.57,-10.629,-5.427,-15.397,-35.693,-30.548,-17.479
47.511,-26.541,-28.444,-8.29,4.018,29.596,10.753,25.027,-2.667,-25.128,-2.542,-11.389
50.846,15.277,81.807,-50.76,24.362,38.539,31.681,-13.594,-12.53,-19.132,7.909,-38.745
51.484,-14.197,33.015,64.133,-3.167,-8.53,-12.607,7.063,-28.134,-9.534,-59.312,-32.421
46.874,-54.877,29.98,-41.93,-4.297,6.514,3.632,32.371,-22.469,-28.372,-19.624,-3.633
46.663,-39.298,-4.807,-34.094,17.87,4.545,2.638,-34.389,-10.956,-33.171,-7.726,-15.704
45.75,-76.699,-55.933,8.26,19.414,-9.342,-11.11,-13.466,0.18,-46.825,-18.641,-20.659
47.57,-53.15,5.196,-44.798,8.9,24.949,-11.367,13.855,0.114,-10.879,-23.267,-26.702
51.739,-11.958,94.65,-26.218,20.031,21.931,4.322,10.023,-16.995,-12.004,2.261,-31.118
51.354,-0.833,37.752,83.444,-8.549,-18.124,-21.042,2.896,-29.989,-10.227,-52.228,-38.609
47.969,-23.217,17.866,-22.248,-8.52,27.324,-5.934,37.645,-27.539,-32.558,-25.267,-20.014
45.111,-11.504,15.038,-24.187,12.207,18.457,-4.085,-6.378,-15.835,-35.517,-32.085,-22.294
43.385,-49.755,13.258,12.768,-9.218,-3.695,-5.303,7.701,-17.362,-24.184,-41.767,-24.654
48.551,-37.405,37.729,-56.81,6.339,44.093,16.467,38.492,8.667,-12.328,5.711,-15.521
46.632,-19.312,-5.245,50.087,8.438,-55.557,-4.574,-50.04,-29.347,-10.021,-15.015,-19.626
47.576,-33.933,106.649,-85.232,19.939,13.758,24.462,42.156,-10.511,-26.558,-10.161,-13.856
52.107,0.718,87.975,20.326,-3.463,-13.894,-11.033,-3.554,-31.135,9.232,-28.925,-46.016
53.084,-12.862,31.675,-18.223,17.607,-2.757,-12.693,-13.927,-4.892,-12.695,27.155,-29.937
52.334,14.796,46.586,1.095,77.035,-30.338,-8.501,10.87,-2.53,-30.208,7.476,-20.887
52.731,4.672,61.626,6.96,45.169,-11.4,-36.298,-1.852,-28.512,4.161,-8.532,-41.453
51.467,-49.324,20.816,17.645,-12.42,-25.282,-10.994,-11.391,-19.05,1.617,-2.842,-38.355
52.899,-4.626,50.495,20.669,-8.685,-35.008,0.851,-14.848,-12.536,-3.283,-22.474,-40.068
51.048,-20.057,-29.16,6.377,6.647,-30.072,-5.972,5.955,-13.911,-42.845,-3.463,-18.618
47.793,-70.847,12.638,-14.007,0.585,-32.055,0.843,-11.921,-30.486,-14.162,-23.468,-32.84
49.106,-37.509,36.86,-31.999,-13.449,8.984,6.703,20.909,-17.019,-27.516,-18.117,-27.517
49.082,-46.296,26.982,-5.701,-25.962,10.77,-3.556,4.717,-33.347,-21.917,-27.063,-19.998
50.471,-1.252,29.384,24.988,-10.15,-19.401,-21.642,-28.54,-67.229,-21.868,-8.302,-7.681
47.942,-23.502,30.789,-26.427,-14.286,-4.418,-15.574,-10.829,-45.277,-33.357,-12.643,-2.606
51.45,-1.039,-29.598,2.726,-2.541,-24.473,-8.075,-7.119,-32.466,-45.884,7.52,-13.553
51.219,-9.244,-16.825,-40.108,-1.921,-21.695,-20.434,25.308,-22.074,-21.663,4.095,-12.886
51.202,48.293,-22.255,-8.916,-6.897,12.654,-36.498,-45.61,-6.764,5.097,-51.332,-10.169
45.885,-1.521,-29.51,-44.623,-5.713,-14.083,-38.729,-7.622,-2.216,-11.595,-10.878,-0.59
47.621,-25.151,-39.06,-19.235,18.52,-25.327,-3.189,7.277,3.25,-20.345,-27.65,16.051
40.312,-95.222,-120.372,30.954,24.574,-32.504,-7.456,-9.569,18.728,-9.705,-17.597,-2.392
43.695,49.15,-4.411,-100.905,65.192,65.088,-20.11,72.404,29.331,-40.518,-8.42,0.839
50.318,59.077,29.285,12.775,-7.509,-2.59,13.012,-70.102,-37.979,55.665,-48.334,-6.618
46.365,129.495,-29.889,-20.824,-13.419,17.115,-15.224,-85.972,-2.75,-18.321,-31.22,-22.905
44.834,-70.391,-46.328,13.889,54.452,-46.76,-11.597,-11.37,-6.039,9.434,-14.376,16.676
43.461,-97.935,-12.887,-92.741,70.869,-0.807,9.536,-6.328,33.378,7.133,-8.602,1.981
45.257,-93.175,-79.499,45.356,17.877,-59.168,0.067,-17.419,3.924,14.204,-8.154,0.551
41.097,-88.016,-97.459,9.45,-1.914,-69.141,3.973,-32.779,4.749,-4.66,-24.47,-4.134
41.247,-86.314,-7.913,-56.825,9.497,-24.413,2.79,-1.485,3.931,-11.653,-50.956,11.361
46.319,-23.632,0.583,-118.862,-14.919,19.452,-5.545,25.182,-10.671,-20.293,42.332,-20.336
52.879,37.099,6.483,-48.877,-28.727,-13.033,-55.399,-8.533,-12.796,12.138,-1.969,-25.402
52.393,48.888,-6.265,10.496,-5.256,-13.152,-47.528,-32.99,-16.32,-12.868,-30.842,-5.291
53.373,45.479,-13.11,34.26,12.434,-12.383,-47.888,-2.719,3.431,4.496,-35.746,-5.578
48.675,74.229,-60.162,-124.488,-27.004,-45.202,-32.652,80.418,13.91,-33.048,12.493,-30.832
49.704,107.122,-84.706,20.813,-2.751,-1.808,-35.75,-73.795,-7.882,14.071,-59.001,-19.098
44.388,-56.737,-76.696,-26.81,8.273,-36.347,-5.647,9.021,28.277,-0.522,-0.43,13.73
44.0,-78.702,-32.897,-54.722,9.054,-2.629,-0.259,3.367,11.17,4.162,-49.306,26.757
38.658,-80.39,-100.488,62.675,-2.845,-24.273,-14.246,-30.587,-7.804,-12.9,2.196,-4.926
36.444,-61.278,-39.099,-69.292,8.544,45.621,-4.827,24.877,14.037,-25.704,-21.877,-14.062
44.472,-29.441,-107.018,104.306,18.162,-60.422,-34.463,-17.981,-6.261,-12.542,-32.52,7.973
42.28,-4.457,-107.543,-50.256,-8.421,-49.63,-21.326,24.737,25.878,-29.347,-9.734,8.478
47.327,36.558,-41.757,-64.545,-20.315,-0.52,-46.818,28.08,20.389,-6.796,30.571,-10.664
46.818,3.097,-79.192,21.237,-38.065,-39.416,-44.759,-26.148,-4.469,8.409,-21.974,-3.345
48.323,100.089,-69.412,-19.617,0.099,7.036,10.949,-95.272,-37.517,-5.858,-49.467,15.627
44.54,-61.739,-80.887,-42.309,8.192,-41.081,-19.931,-17.441,10.828,1.111,-5.27,15.505
45.445,-43.127,-60.742,-47.064,16.78,-19.796,6.072,-10.931,-14.364,-9.937,2.968,8.795
48.398,-23.189,10.274,-64.47,-3.93,-14.153,21.452,-15.754,-18.707,6.248,-24.536,-2.03
47.363,-7.478,-85.2,23.66,12.928,-28.547,-20.972,-18.011,2.194,-38.419,-12.902,-0.049
45.863,5.991,-17.971,-9.335,14.083,13.37,2.469,-9.161,-1.464,-9.273,-13.119,-9.649
47.065,66.616,-36.284,-13.231,-7.553,-27.817,-30.562,-71.235,0.236,29.451,-32.743,3.404
46.747,-14.571,-27.885,-5.971,-32.748,7.889,-27.543,7.642,-36.215,-18.746,-19.359,-17.67
47.809,-0.21,9.229,-90.181,11.719,5.905,-9.661,19.636,-17.874,47.14,-2.734,-0.976
48.455,-34.737,-33.719,-11.805,26.381,-54.884,25.921,24.961,-14.423,11.875,-15.557,15.979
46.991,-2.204,-54.797,-14.359,44.541,10.454,19.83,-31.51,9.91,-30.47,-44.794,12.207
41.319,-3.05,-85.759,8.271,29.824,19.421,3.825,-6.89,22.272,-63.181,10.073,2.972
44.63,100.669,-49.215,-107.643,8.389,-11.262,-12.691,103.606,24.674,-36.066,8.208,11.368
49.385,13.471,-41.423,-17.714,-13.78,-70.183,-7.938,6.791,-23.846,45.589,4.512,9.802
49.707,24.61,10.908,-54.604,-9.615,-20.514,3.44,1.345,-29.935,13.893,-9.702,-7.572
52.239,0.536,-18.946,-36.228,23.28,-40.648,-5.177,23.459,-15.255,-6.844,1.997,-12.88
52.686,-14.603,31.167,-7.403,15.592,-31.505,6.347,-11.033,-8.604,-3.788,-9.616,-20.347
51.975,-23.253,29.449,11.007,-14.823,-64.51,-8.552,-9.027,-19.766,14.521,-18.722,-17.248
50.857,-32.463,55.615,-24.922,10.863,-29.878,11.493,9.055,-4.148,-8.851,-3.324,-22.21
50.531,-54.031,1.191,1.199,3.91,-78.397,-9.346,-24.401,-13.202,21.106,-22.666,-21.704
50.75,-44.465,18.385,-46.649,9.513,-29.623,4.927,18.418,-12.569,-10.717,-11.524,-19.852
50.517,-40.095,11.315,-6.683,-1.135,-34.454,27.874,-13.14,-6.266,-6.054,-11.939,-14.292
49.96,-43.091,19.588,-7.453,-4.509,-50.938,-1.689,-29.892,-25.37,30.189,-10.24,-28.421
54.432,87.159,-18.819,-43.415,37.117,-47.605,-10.504,24.015,3.85,-27.535,5.832,-17.269
56.551,40.641,23.014,-25.03,55.364,-43.491,16.736,-0.897,26.438,4.496,-2.621,11.812
53.636,25.811,-1.473,15.368,37.787,-16.454,3.008,8.878,1.5,18.825,-23.977,14.559
48.702,1.581,2.171,1.36,36.121,-33.991,0.512,-7.39,12.552,4.012,-6.76,-5.358
50.149,23.912,-16.413,-30.822,-13.531,-18.368,-4.845,-0.194,-0.83,-10.903,7.815,2.992
54.028,-4.57,21.726,-14.045,14.724,-4.912,35.063,-11.462,9.265,-0.772,4.939,-11.828
54.436,6.759,43.111,-1.401,6.043,-30.911,13.669,8.091,-8.917,4.205,-18.409,-16.904
52.271,19.29,12.448,63.472,16.06,-58.188,3.257,9.871,-19.186,29.803,-5.313,-6.317
53.371,-30.0,59.152,-3.608,61.884,-12.104,45.793,-0.894,22.829,14.345,-0.954,6.841
53.904,-6.516,61.807,-12.25,39.03,-43.145,42.47,29.77,1.099,-11.659,-1.301,14.151
54.067,45.283,19.106,-7.77,64.443,-21.246,-14.408,49.921,1.136,-5.6,-14.084,-12.472
54.528,22.221,5.837,-22.834,27.462,-43.767,24.823,2.932,-8.835,30.62,-11.469,-1.302
55.188,30.037,47.984,-12.47,48.398,-46.348,40.427,7.08,13.944,-5.377,-7.841,9.711
52.135,-5.727,-6.729,14.793,41.865,-5.884,4.949,8.152,-3.793,-3.219,-17.489,-0.037
48.429,-15.323,-20.747,-3.129,9.661,-52.742,-18.845,-13.163,-20.725,0.004,4.679,-13.704
49.901,-8.77,-27.557,-10.98,-35.153,-7.137,-21.346,-23.872,-15.863,-17.775,-9.122,-4.115
51.191,1.659,3.203,-82.401,-24.164,2.465,-7.077,35.18,-8.866,-12.414,6.979,-20.959
54.618,86.528,-5.403,-33.58,-42.228,-16.491,-41.55,-29.458,-5.572,-3.315,-8.774,-34.787
54.141,15.493,18.076,38.037,33.766,-26.504,9.16,2.777,-12.621,-0.203,-35.532,11.867
52.692,14.937,6.629,-21.019,8.193,-2.539,-36.019,51.014,-8.172,10.293,-7.82,-14.98
53.778,30.09,-2.951,-39.745,34.469,-33.982,16.31,-24.541,-0.692,32.727,-11.329,5.53
54.803,-7.944,74.472,-10.856,34.444,-32.158,33.677,27.937,-6.323,-25.722,7.249,12.209
53.145,-20.252,5.663,4.124,34.462,0.256,19.074,-13.266,11.962,-19.125,-19.15,2.018
50.333,-66.823,23.408,0.185,41.209,-37.129,24.65,-25.521,9.318,-19.922,-18.717,-18.783
49.77,-77.541,39.629,1.879,39.123,-22.665,24.98,17.706,21.77,-24.537,-8.349,-28.123
53.329,-16.628,16.583,-22.698,21.543,-27.277,8.211,-2.464,7.111,17.181,-2.751,-21.25
53.47,-0.168,19.565,9.487,67.66,-27.787,22.739,17.492,26.917,-22.691,-11.6,-1.042
51.543,-23.062,59.5,-47.37,58.032,-31.04,27.914,-19.449,18.603,-9.738,-2.732,-6.262
54.132,-24.902,38.709,-16.741,45.2,-42.321,21.586,32.508,22.376,9.005,5.849,8.535
53.253,8.404,-2.181,47.134,32.753,-26.369,20.665,5.471,6.212,-6.067,-53.177,2.608
53.001,-7.484,34.397,23.783,33.649,8.635,-5.068,40.117,-20.571,-22.459,-11.02,-21.206
49.007,-45.434,41.582,-96.736,7.781,-17.213,33.94,23.414,2.143,-3.125,-16.552,10.527
52.696,-48.903,48.863,-3.881,64.584,-21.383,31.681,28.095,18.389,-14.355,-3.252,7.569
53.93,31.749,18.376,-13.241,69.56,-25.959,16.785,2.278,3.939,-11.834,-9.361,-14.374
53.116,-35.574,7.149,27.016,27.293,-16.088,5.961,-13.183,11.425,-9.237,-3.192,-14.984
50.684,-43.69,45.556,-0.754,18.148,-10.005,33.295,0.326,12.062,-23.587,-4.575,-24.612
51.394,-3.443,22.467,2.45,26.654,-36.027,10.859,-7.887,12.905,-6.112,4.432,-17.569
53.682,12.356,22.606,-13.991,18.271,-20.912,1.813,-19.839,-1.722,31.282,-3.352,-16.513
53.441,11.565,32.938,-12.9,70.546,-22.839,33.219,24.857,20.546,-31.584,-11.44,-0.785
50.114,-13.37,13.407,7.574,49.412,-54.55,9.946,-20.498,0.541,3.604,-4.674,-7.265
51.945,-13.012,11.098,-64.32,33.692,-1.471,-2.404,11.19,8.928,-13.347,-7.043,-13.445
53.915,26.375,9.128,-22.151,10.128,-25.697,-43.887,22.227,4.678,-10.017,-5.731,-18.189
54.207,38.052,0.005,-21.627,-8.145,-20.189,-31.018,-17.877,-6.768,36.159,-2.191,-29.368
53.04,21.543,-12.547,12.091,2.975,-29.095,-32.003,-5.165,-8.938,-5.238,-22.233,-18.093
55.504,-0.119,17.545,-2.587,9.525,-42.625,8.446,-6.249,2.899,7.242,-6.372,-7.563
55.288,28.214,64.165,-22.665,42.422,-38.873,35.525,20.169,7.589,-0.39,-1.937,7.438
54.358,11.815,-14.408,21.804,19.935,-20.632,-9.296,-3.422,2.373,-1.455,-28.529,5.625
48.68,-7.13,4.344,-18.224,19.989,-35.838,-18.612,-5.98,5.672,1.911,-12.951,-18.039
48.913,17.671,-43.271,-17.275,11.18,-41.742,-12.996,1.464,-8.902,11.205,-10.532,-3.705
51.45,23.376,41.092,-96.949,11.729,-8.779,-15.271,7.421,-1.723,20.64,-3.837,-26.54
51.469,-25.944,9.46,82.899,25.442,-39.848,-16.519,-0.556,-6.897,-5.649,-17.905,2.202
51.198,17.935,41.516,-35.841,43.075,10.288,6.638,-3.76,-3.818,7.841,-17.696,-3.132
51.956,51.419,19.682,-75.419,26.827,1.415,-9.215,-4.673,-15.041,7.856,-0.009,-2.295
53.874,59.81,6.404,-3.853,27.541,10.921,-30.076,-14.374,-29.397,-6.194,-16.244,-10.061
55.084,-10.135,8.312,6.787,28.782,-59.66,17.844,-15.522,20.086,4.869,-17.807,11.7
55.023,33.785,45.08,-19.527,47.546,-32.945,39.587,27.073,16.976,-9.29,-1.571,6.276
55.1,54.095,21.029,-3.46,54.717,-34.614,17.747,-7.411,5.361,2.297,-28.541,10.971
50.321,73.969,-11.798,-21.229,25.815,12.95,-4.604,-56.65,-9.177,-12.213,-45.772,-11.86
48.18,1.276,20.193,9.273,-3.011,-32.365,-2.069,-24.716,-14.574,-14.354,12.161,-21.608
50.18,-9.778,5.827,5.05,1.271,6.624,-1.173,-20.488,12.618,-15.498,-6.618,-8.986
53.211,-11.526,32.467,-29.65,6.702,24.847,-0.185,26.52,3.046,-13.358,8.301,-49.06
52.279,-13.275,3.327,20.496,-14.345,-27.396,-2.857,-22.174,1.736,-8.743,-10.037,-8.302
52.029,14.069,51.607,-61.315,11.949,-13.353,20.653,19.089,9.22,-9.706,-3.263,-17.529
54.935,63.893,16.179,-14.54,6.269,-4.312,-33.264,-25.731,-22.648,3.076,-9.311,-16.583
52.769,3.209,-9.816,20.497,32.769,-38.726,-4.409,-12.311,-18.314,-5.393,-25.147,11.948
51.44,47.012,-20.833,-42.779,68.838,-50.486,-14.737,6.334,1.149,-6.323,-0.458,14.607
54.076,53.33,32.492,21.769,42.627,18.775,-13.056,7.218,-31.266,15.77,-25.795,-3.018
51.743,-38.6,-14.836,11.776,27.238,-44.054,28.426,-26.295,-6.462,41.478,6.3,12.451
52.156,-49.582,22.781,-40.923,44.151,-26.456,15.419,4.573,31.998,-13.113,-7.719,13.862
53.168,-1.11,11.627,5.748,45.924,-34.221,21.053,16.137,1.971,5.74,-30.252,11.897
53.048,-28.503,17.415,-21.375,45.851,-10.858,33.0,-3.334,2.737,-14.172,1.453,-4.864
51.365,9.908,35.72,-22.279,37.751,-19.042,4.498,8.289,-15.382,7.098,5.873,-8.732
52.409,16.32,14.361,-33.393,40.371,-38.567,9.38,-26.821,2.061,18.005,-3.991,6.034
52.293,-0.33,0.831,-10.791,55.26,-34.053,-3.35,6.016,45.11,-3.724,-12.877,11.906
52.075,5.455,31.498,-60.712,54.791,-24.132,13.678,-1.667,35.197,-4.508,-2.02,16.107
50.95,-31.535,-12.814,41.208,29.591,-21.277,13.139,-4.547,5.265,-0.33,-47.708,10.701
51.496,-7.251,23.039,-45.046,24.019,32.633,-2.239,45.097,-0.886,-11.074,2.944,-18.491
51.582,-20.02,6.891,-4.704,13.592,-33.147,-24.88,-10.177,-12.186,6.679,-3.646,-33.324
50.745,-14.829,-4.33,20.102,-0.349,-33.789,-14.581,-18.232,-13.317,-12.643,9.266,-5.224
48.816,-6.686,-31.508,-15.125,11.399,-42.503,-0.902,-23.903,-13.803,-6.29,-1.347,-0.487
46.078,-43.987,-55.748,-16.935,-5.498,-72.422,19.843,-7.383,-17.905,-8.019,-14.928,0.982
44.767,-19.576,-57.926,7.423,0.425,-16.429,7.829,-19.49,-16.396,-30.239,-9.584,-6.801
46.693,-27.066,-32.624,28.193,39.105,-21.878,-6.123,41.395,-1.919,-27.87,10.843,-1.582
50.651,120.826,-11.746,-95.536,31.996,-20.656,-31.954,49.783,-21.805,4.33,7.516,-12.145
53.161,33.874,-27.297,2.884,31.863,-29.609,0.155,-32.003,-22.13,41.35,-38.379,18.235
52.612,14.681,25.551,-29.849,16.549,60.284,23.985,-5.421,2.359,-13.903,15.115,-12.752
52.74,-3.155,35.432,1.476,-11.16,-13.149,-1.953,-21.052,-26.401,-19.802,-25.894,-29.717
53.429,16.606,1.067,10.581,24.946,-13.372,7.0,-48.649,-2.317,-28.575,-4.746,-44.259
51.362,-52.023,23.419,-12.457,-0.838,-33.55,2.194,-0.678,-6.032,-14.683,-16.427,-24.406
50.773,-19.33,-1.553,7.447,-13.519,-51.318,12.858,-29.491,-14.154,-1.521,-8.449,-16.015
50.636,-20.91,-30.501,-8.354,16.716,-30.933,5.178,10.454,-1.834,-35.925,10.771,-9.416
50.443,-42.426,-1.428,-7.605,28.326,-14.506,-25.785,-16.646,-15.5,-10.12,-8.397,-37.949
50.873,60.085,-16.989,-18.057,33.619,-37.152,-10.451,-3.443,-22.307,-5.08,-9.125,-9.061
52.699,102.312,-28.512,-49.821,64.739,-26.093,-18.45,29.587,15.907,-7.61,13.838,-0.246
53.503,-7.393,-15.098,-6.47,22.57,-29.348,7.286,-16.206,-1.599,23.635,-20.387,20.712
52.347,12.88,-23.259,-8.072,17.399,-16.534,-4.4,-2.235,23.044,-3.031,3.866,-5.016
51.714,-24.687,-7.355,-17.589,29.76,-11.777,-1.235,16.793,6.746,8.779,-9.145,15.585
48.101,-77.846,-19.219,-10.183,20.655,-29.991,-13.888,-27.733,-4.292,-9.022,-15.491,-28.22
47.244,-74.336,-27.319,-0.977,38.791,-33.075,-16.866,-35.354,-1.447,-29.992,-2.885,-19.334
46.325,-66.169,0.215,-54.392,16.754,-0.733,-20.618,32.554,23.929,-39.05,-26.597,-14.656
45.106,-51.545,-51.274,11.131,24.854,-50.024,-0.938,-34.507,0.744,-4.418,-7.452,10.707
44.654,-83.318,-68.899,24.252,59.044,-43.734,-15.139,-65.218,-5.031,4.868,-16.82,-11.405
49.673,33.044,-16.403,-14.587,32.571,-17.396,-32.501,-15.704,14.977,5.156,7.85,-3.205
48.447,-21.468,-60.391,-13.025,12.774,-8.627,-19.74,15.611,5.533,-8.159,-32.201,8.019
47.581,-9.937,-14.503,-40.976,-21.199,23.482,-4.507,1.934,6.336,-17.282,0.179,-17.64
48.165,-73.13,-34.151,-6.979,42.148,-43.691,-15.689,-43.832,-1.116,10.879,-16.293,-27.253
48.892,-3.254,-37.908,-7.347,27.779,-22.85,-26.951,-36.876,5.887,-16.383,1.067,-15.618
47.926,-50.204,-35.018,-31.006,-23.876,-42.432,-5.865,-15.45,-9.28,-3.481,-1.594,-6.503
46.842,-83.048,-11.358,-23.91,-11.985,-26.499,-10.418,-15.009,-13.739,-13.082,-17.352,-2.789
45.784,-59.657,-47.586,15.717,6.395,-48.032,-4.511,-55.423,-39.432,9.72,-11.546,6.07
48.37,-33.722,-33.164,-30.908,6.886,13.036,-5.668,-34.051,-11.847,-15.367,11.646,-18.022
48.727,-31.508,-61.265,-4.272,9.911,-6.076,-13.179,13.284,-0.459,-35.95,-12.01,-9.209
46.612,-86.224,-18.257,-11.744,1.591,-23.983,-22.949,-30.762,-15.671,10.264,4.913,-26.392
46.708,-67.804,-30.142,-4.676,14.797,-11.64,-16.369,-46.358,-7.73,-32.963,-4.033,-26.511
48.119,-40.823,-25.911,-41.869,20.425,9.828,-1.467,-44.126,-13.558,-4.756,-3.887,-12.825
48.786,-87.296,21.723,0.153,-9.503,-31.875,2.411,-1.613,-22.949,-10.017,-10.946,-5.798
48.789,-46.037,5.02,-31.321,8.562,-31.0,19.446,26.879,-19.424,-27.749,-20.127,-6.528
53.077,100.25,-42.819,-49.996,34.359,-43.922,-6.797,11.195,17.431,-4.363,6.057,35.582
54.119,30.13,-8.054,-5.023,43.996,-24.789,12.505,-53.521,-24.321,8.731,-21.124,11.528
50.855,-64.205,22.178,-12.259,4.205,-24.169,-2.866,-6.853,-21.019,-21.552,-18.727,-31.55
52.4,-40.047,23.354,-11.686,17.716,-19.526,-5.682,-1.851,-19.272,-13.576,1.74,-15.719
52.595,-43.413,37.953,4.029,-6.324,-26.362,-28.221,-3.659,-34.289,-13.45,-14.217,-29.416
49.885,-34.388,-30.626,-5.146,12.959,-49.537,-15.397,-27.971,-24.793,-4.076,-18.234,-21.573
50.184,-32.864,-45.621,-13.101,12.497,-15.577,-11.14,3.206,2.732,-43.131,0.347,-20.8
50.603,-2.703,-22.567,-11.998,-2.037,-20.42,-8.225,-15.219,-15.38,-5.9,4.999,-10.411
50.324,-35.591,-0.446,-40.54,2.102,-27.313,-23.6,-6.336,-4.277,-7.605,9.214,-27.486
50.036,-18.731,-15.398,1.921,-5.507,-23.889,-43.639,-29.08,-0.079,-3.43,-30.037,-7.575
45.015,-84.466,-31.062,-20.009,13.194,3.805,-9.078,-17.551,8.764,-24.854,-46.317,-19.797
44.987,-59.869,-69.344,8.211,46.605,-37.501,18.9,-56.466,0.755,-8.15,-7.605,-10.385
49.051,22.599,-31.724,-9.413,-1.412,-28.414,7.387,-27.382,-11.427,7.573,-3.852,4.334
50.681,14.393,-52.778,-28.814,10.776,-44.645,-11.666,6.495,-0.848,-28.939,10.081,-0.458
51.457,-21.299,10.498,-19.51,12.411,-29.902,24.299,-12.258,-16.86,13.022,-12.975,-27.33
52.751,25.306,10.874,0.266,35.81,-3.74,9.745,-33.662,-9.333,-0.575,-19.256,-11.541
51.167,-47.718,-1.021,-14.869,57.39,-41.039,20.527,-5.216,17.063,-8.294,-17.08,-30.32
50.839,-43.816,-24.639,-19.082,41.607,-59.49,4.076,-2.994,14.875,2.416,-0.889,-30.283
50.379,-34.166,-4.281,-26.165,80.779,-51.728,3.206,8.43,15.673,0.21,-16.552,-20.53
49.192,-29.533,-39.605,-45.499,23.13,-51.986,5.537,25.902,3.885,4.527,-1.635,-12.45
47.499,3.733,-56.987,-0.252,44.376,-38.427,7.969,-13.03,10.914,-4.545,-22.359,-18.437
46.152,-45.425,-16.606,-94.633,13.16,-9.631,4.49,55.305,7.864,-5.505,-6.996,-12.358
48.128,32.258,-49.425,-44.907,14.891,-36.474,-3.048,-1.629,30.328,0.727,-10.756,-11.563
46.934,20.334,-48.19,27.014,53.508,-34.583,-25.42,-20.131,11.119,-5.242,-22.865,-9.284
50.72,-6.417,1.197,-32.779,9.321,21.534,17.897,-2.799,-2.405,20.923,27.703,-31.773
51.584,0.315,22.665,-4.83,66.506,-43.115,29.091,-2.901,14.67,5.531,-14.004,-11.854
50.085,-10.19,3.635,30.631,17.593,-32.854,-6.701,-55.563,-22.495,-3.475,-19.527,-25.576
47.19,-80.117,-14.45,-47.179,10.48,-10.531,20.397,-15.95,-4.308,7.428,-4.452,-22.0
48.538,-101.727,17.378,-40.255,28.688,-46.696,38.477,24.407,27.5,-5.229,-6.074,-1.474
44.116,-71.142,-51.285,102.963,52.291,-35.165,7.867,4.545,41.436,-3.281,-62.968,11.864
18.629,-80.682,-115.411,110.277,35.554,-64.014,-36.458,123.569,28.783,-16.247,-38.032,-2.808
