0,1,2,3,4,5,6,7,8,9,10,11
42.677,19.864,-13.558,-3.45,-31.089,-27.02,0.789,-11.453,-8.088,14.276,-10.893,-6.503
44.453,30.182,-59.006,62.944,-16.474,-50.057,4.414,-12.796,-11.472,9.246,-5.373,8.458
42.365,2.364,-20.916,16.783,-24.109,-1.897,1.524,-19.276,-5.007,9.726,-18.131,-13.415
44.971,15.75,-36.368,-4.245,-38.333,0.246,-4.439,7.228,1.111,-4.819,13.119,-12.137
43.089,-9.756,-3.99,-12.739,-2.491,-11.775,-0.019,-18.508,-8.428,-3.826,2.083,-15.897
42.122,-35.138,18.47,10.317,-3.885,-11.405,19.669,-10.097,-1.121,-9.482,-19.988,0.947
42.387,-54.343,-48.871,12.045,-36.413,-26.966,0.831,-1.085,-2.183,0.343,0.915,-4.174
50.259,51.266,-12.547,12.743,25.176,-39.416,-15.713,-10.889,-8.211,16.869,-19.031,-7.286
50.77,75.118,-21.676,-53.984,10.612,-46.701,-32.606,41.791,14.629,0.251,-7.296,3.962
51.86,22.747,24.242,-7.107,37.117,-13.687,-1.622,-33.367,-2.276,38.905,-22.356,-12.836
50.933,-11.377,34.822,24.072,41.132,-53.464,24.688,8.533,8.526,4.715,-25.647,4.447
48.97,20.11,-7.112,-18.352,14.862,-9.985,22.11,-0.005,-15.702,-7.485,-10.947,1.486
47.163,3.489,-7.981,-16.236,17.099,-48.379,36.36,10.679,-9.918,-5.425,1.22,35.226
47.006,-27.943,-4.15,8.13,8.13,-31.89,-12.37,2.071,0.397,11.125,-4.736,1.524
54.335,52.645,4.984,-33.53,25.748,-29.895,-2.561,-8.806,-28.581,22.984,8.001,-4.524
54.356,26.915,63.586,15.35,18.411,-57.007,6.772,14.948,10.247,14.867,0.206,-26.104
52.789,2.792,50.606,32.852,37.991,-38.654,22.566,-13.751,5.783,13.551,-23.137,-12.135
49.74,36.063,12.482,1.793,55.484,-26.181,0.63,-17.868,9.314,-21.132,-31.599,-28.184
47.236,-15.873,24.842,5.974,24.843,-41.54,9.37,0.191,17.065,15.708,-11.221,-22.846
53.118,65.329,-6.681,-25.763,6.268,-8.358,-28.475,27.813,7.164,3.312,22.106,-11.284
52.441,85.106,6.545,-4.425,9.196,-4.827,-33.398,-27.77,9.618,14.579,-25.722,-11.784
52.091,-40.875,34.57,-38.084,32.563,-39.199,-13.147,36.673,2.276,10.259,7.409,-29.569
52.203,-3.214,12.065,12.458,25.92,-39.789,-16.187,9.9,-4.351,16.842,-29.106,-21.061
47.007,2.763,3.55,16.533,5.001,-57.227,10.595,3.861,-11.207,34.275,-6.824,-24.243
47.31,-4.89,8.794,-5.394,18.994,-7.473,-0.897,-16.734,-11.319,16.78,-21.552,-7.784
50.983,17.004,2.342,-65.781,33.111,-2.814,-17.788,22.616,-8.956,-4.094,8.918,-11.194
52.796,49.5,7.697,-27.184,14.5,12.019,32.495,-44.711,-34.707,-3.812,-4.388,-30.107
53.265,12.242,58.797,1.162,-11.694,-23.317,35.289,25.731,-17.304,-3.771,1.04,-9.618
52.862,25.595,61.427,17.111,2.059,-36.046,12.542,21.906,-20.454,-5.297,-16.586,2.204
50.176,59.66,-41.076,14.334,18.46,-19.059,-8.639,-34.947,-10.858,-6.137,-50.081,-8.633
46.84,18.411,-12.683,-23.793,4.129,-14.248,0.545,0.855,-21.964,2.08,-16.162,-6.759
51.707,36.294,-30.835,-20.005,12.541,-35.537,-30.303,19.404,-20.784,-4.173,-7.492,9.31
52.166,27.542,-1.715,-18.155,24.961,-23.794,7.44,-34.526,-33.669,39.108,-5.509,-24.53
49.433,-3.996,7.503,4.711,15.979,-28.008,30.157,15.254,-3.609,-14.082,-6.714,10.618
47.567,-13.308,-6.751,-12.337,8.008,-24.105,-5.837,-10.972,-12.924,9.316,-8.536,3.439
54.032,63.013,28.727,-2.305,4.052,1.041,2.666,-32.007,-21.486,0.417,0.512,-18.048
52.88,9.263,28.152,-16.835,31.856,1.814,19.939,-4.63,-9.07,6.675,-0.613,-30.8
49.891,-37.556,73.839,-3.73,49.988,-38.937,38.558,14.197,0.386,-2.286,-13.282,-26.548
49.379,27.837,-11.08,18.797,35.054,-15.909,-4.064,-36.639,-5.281,-32.609,-36.766,-16.103
46.127,-3.721,10.421,0.034,11.301,-28.408,6.986,-4.743,12.53,9.537,-13.653,-15.915
49.231,8.676,19.451,-80.267,26.276,3.012,6.101,17.327,-10.902,-5.114,-10.674,-9.46
49.945,37.367,-25.377,-8.284,56.712,-33.856,-7.833,-5.579,-24.106,-9.327,-28.511,-24.49
51.964,56.565,8.461,-37.3,15.314,0.382,0.849,-41.012,-13.304,12.17,2.298,-46.826
52.416,32.05,19.128,28.103,3.461,-32.775,-10.883,-7.098,-2.205,4.687,-35.897,-34.533
45.423,-27.149,11.81,-16.353,-1.878,-13.986,19.731,6.027,1.948,-16.047,-14.537,-17.046
45.65,-3.166,11.703,-72.957,12.667,-5.879,18.276,-18.451,-15.275,-16.412,-21.432,-12.994
52.577,31.039,21.814,37.431,1.381,-6.007,4.485,-30.787,-23.489,15.686,-21.523,-14.046
51.406,30.679,16.672,-55.884,22.59,25.503,51.664,-25.784,-25.057,-17.539,19.244,-14.338
51.334,7.685,-7.382,14.005,11.982,-26.626,-32.86,-13.182,-30.982,8.619,-22.581,8.836
51.966,47.872,-14.332,-52.582,68.116,-3.726,31.661,-44.126,-34.453,-14.471,-0.101,-6.678
53.087,41.076,37.398,3.409,8.719,-18.39,0.907,2.477,3.41,-19.861,-32.082,-1.148
48.756,-8.148,-41.75,-20.132,-2.31,-26.541,-38.27,-3.6,-6.734,-7.68,-12.704,7.813
47.522,-27.37,-29.588,5.515,6.209,-7.193,9.126,-19.234,-2.076,15.27,-12.893,-15.427
47.188,-38.681,21.121,-20.379,4.055,-32.767,37.755,8.891,2.482,2.467,9.99,23.865
47.632,5.072,-2.052,-33.447,16.649,-44.567,31.669,17.512,-29.072,-10.338,5.62,36.09
48.297,-1.29,-3.3,4.483,20.216,-11.863,8.314,-36.417,-7.064,11.604,-12.798,16.738
52.02,15.612,13.163,-64.825,31.443,15.684,-1.091,21.618,5.462,-5.35,18.18,-0.036
51.932,14.024,12.768,-43.083,55.488,-28.273,30.562,-31.243,-16.571,21.521,-9.016,-13.262
52.989,-9.04,54.138,23.762,50.489,-43.361,35.008,5.538,-14.627,-7.005,-17.48,-20.931
50.328,41.802,10.9,25.437,43.06,-18.991,2.17,-35.884,1.797,-5.33,-35.946,-16.255
46.815,-8.064,44.342,6.97,22.485,-31.352,36.048,2.23,12.356,-0.189,-11.646,-33.612
51.966,-16.01,11.009,16.649,39.006,-10.14,15.575,-10.631,-7.851,6.628,9.616,-9.229
50.135,21.073,2.949,-46.113,58.683,0.337,52.219,-52.045,-14.7,-17.257,-15.078,-17.595
51.217,-28.686,47.666,9.791,24.936,-31.452,43.203,-2.509,2.339,-23.646,-19.618,5.017
50.417,-6.671,5.003,11.934,18.905,-30.044,27.204,14.947,-19.631,3.241,-4.203,3.105
46.444,-4.144,5.497,-16.077,12.076,-31.283,20.901,16.861,-7.411,-0.958,1.312,-15.933
48.183,-21.544,16.191,0.162,19.037,-15.145,4.624,-9.963,-2.628,8.895,-7.283,-4.629
51.555,41.965,5.838,-65.166,17.0,-3.229,-6.826,10.096,-6.525,-18.965,10.198,-13.89
52.475,4.814,25.549,-30.539,23.876,13.725,13.096,-10.138,-13.659,6.276,13.188,-29.3
51.177,21.783,-21.886,-7.122,16.83,-5.624,-4.736,13.075,24.757,-29.381,-23.321,-20.237
46.446,-3.824,13.373,-25.21,4.359,-16.822,14.992,6.014,-0.169,-3.874,-3.339,-7.606
51.128,51.145,-10.938,-54.84,35.016,-4.369,-17.792,39.537,-18.851,5.523,-6.621,-10.154
53.198,-5.318,28.038,-3.577,23.964,-35.571,32.1,-6.362,-14.445,31.765,-21.317,-20.243
52.274,-10.562,29.003,11.276,27.552,-41.627,40.442,1.273,3.667,5.353,-24.703,2.971
48.883,-4.54,0.84,0.242,22.836,-41.207,27.766,-4.612,-1.209,-1.083,-9.641,14.185
48.912,-5.236,-0.88,13.353,17.075,-37.422,-0.506,-30.67,-3.536,21.539,-5.66,13.874
52.711,6.818,25.394,-50.302,45.02,3.605,30.842,17.807,-3.865,-7.622,14.813,-7.973
53.898,37.55,50.315,10.52,24.479,-29.358,-7.809,-16.634,-7.643,6.917,-19.335,-14.012
52.944,-2.757,16.1,-19.785,25.596,-71.102,20.679,37.159,-8.12,0.128,-1.952,-27.234
53.184,22.332,33.913,-22.886,46.993,-35.04,24.328,-18.791,2.512,5.833,-12.844,-34.606
49.923,39.223,14.222,13.227,36.957,-15.186,7.939,-6.03,0.858,-27.916,-36.653,-27.632
46.197,-3.661,33.048,8.795,5.184,-40.538,22.088,0.5,8.068,14.503,-8.206,-34.283
52.663,29.112,-4.864,-30.712,18.056,-28.93,-26.67,31.865,-2.774,12.88,23.756,-10.02
52.834,89.086,19.226,-38.007,-1.954,-29.512,-48.026,1.359,19.091,7.895,-9.358,-11.392
53.346,32.177,18.685,-6.343,11.033,-29.404,-12.813,-55.669,16.021,26.466,-34.907,-19.06
52.54,-23.807,78.725,12.907,52.154,-34.447,48.623,7.862,9.795,-4.023,0.475,-4.457
51.989,-20.471,34.089,33.055,27.184,-34.257,29.299,-10.967,-1.385,7.723,-33.21,8.068
48.386,-10.966,7.775,6.09,11.972,-40.113,14.3,18.004,-2.103,-3.072,-19.473,-3.977
49.763,22.619,11.95,-44.557,36.96,-35.976,-0.619,52.524,-15.638,14.683,19.397,-12.741
53.4,28.02,39.997,-10.498,33.525,-40.341,15.736,10.424,-17.146,18.702,-6.773,-9.579
52.662,0.47,56.63,27.022,13.44,-34.197,28.928,12.256,-18.461,9.738,-21.441,2.654
52.126,-16.562,36.256,-8.37,10.798,-35.266,30.502,-1.746,-20.384,7.382,-10.444,0.406
51.921,-1.23,48.482,-18.228,20.971,-33.791,32.486,-0.542,-6.765,10.177,-4.664,26.756
52.858,-9.276,51.574,38.415,17.867,-52.582,63.497,-10.157,-17.16,4.513,-11.077,34.484
51.975,-39.412,41.189,6.502,7.893,-41.918,65.904,20.352,-20.492,-9.229,-11.474,20.59
50.321,-3.557,11.426,-13.885,8.018,-19.285,-4.55,-3.228,-25.811,-8.875,-2.235,4.957
53.345,37.405,27.179,-31.013,10.422,-2.438,-0.141,17.82,-13.398,3.731,0.61,-15.679
52.162,50.929,-0.002,-4.156,0.453,-22.752,-19.703,22.722,-11.76,-5.765,-13.538,-15.18
51.553,37.658,-47.541,-2.859,47.604,-22.283,-6.563,-36.186,-24.601,13.983,-9.789,-11.322
49.262,28.996,-61.21,-38.452,32.438,-36.718,-13.572,29.097,-31.481,-42.83,-3.903,-18.471
47.107,6.354,15.902,34.609,39.745,-25.221,9.832,2.218,-19.982,-17.379,-43.611,-11.905
43.283,134.247,-34.32,-50.383,46.084,-51.654,-15.48,20.952,-26.228,-45.706,2.849,-9.055
46.605,47.497,33.434,-34.14,7.807,-1.396,-47.708,-18.622,-44.323,-0.342,0.043,-7.531
46.361,54.141,-2.863,14.727,50.185,-22.716,-51.282,13.713,-32.75,-15.494,-22.062,7.072
46.993,8.563,78.674,-24.308,57.845,2.072,-2.262,24.84,-34.83,12.166,16.342,-20.261
46.351,22.638,79.471,35.887,37.748,-23.077,-29.27,-5.565,-17.241,-15.066,-34.819,-13.495
38.548,-38.312,-12.994,-39.908,23.961,-11.811,-32.818,-1.326,-17.027,-18.126,4.394,-2.745
36.636,73.645,-29.526,-11.378,71.134,-13.722,-31.445,26.427,-13.319,-36.447,-12.312,5.81
36.062,1.775,37.876,-21.606,23.862,-46.221,-19.353,-4.202,-25.063,0.63,2.793,11.229
37.006,1.812,50.388,-7.528,49.484,-35.765,1.131,-10.697,-28.148,-9.456,-0.657,7.792
43.183,61.092,37.319,30.909,88.133,-45.184,-17.589,73.571,3.232,6.176,-5.414,0.92
45.248,17.664,55.784,-48.364,54.457,26.703,-5.725,13.248,-51.56,51.975,15.004,-3.788
41.778,90.445,-37.178,-42.373,82.709,-0.293,-10.752,-14.765,-36.385,-1.697,-24.57,20.289
41.003,68.468,1.699,-47.89,67.273,23.516,3.88,-55.915,-37.689,5.482,-60.418,12.964
34.175,-75.545,-5.146,-3.592,17.544,-26.074,-43.544,9.576,-19.053,-9.334,-3.631,18.223
33.87,91.64,-56.911,-67.007,68.015,-47.229,-35.28,47.246,14.824,-34.97,17.711,18.272
37.928,-21.668,-23.505,41.646,72.184,-19.627,-11.309,-61.194,-30.063,17.303,-24.903,39.915
34.232,-30.518,6.371,-69.253,56.883,43.017,13.947,-3.782,0.111,-15.793,25.305,12.721
37.063,140.394,3.455,-27.175,32.761,-32.141,-8.19,27.519,-10.446,-18.909,-28.605,21.019
41.128,43.464,25.147,-57.719,96.937,-2.24,17.413,-82.525,-32.163,49.239,-10.88,3.6
45.188,-23.858,90.996,-24.928,81.085,-35.343,-1.758,37.041,-1.397,-1.257,1.007,5.486
46.814,53.113,12.291,-2.816,37.132,-45.795,-46.525,-7.605,-33.173,-8.343,-2.779,4.971
43.576,7.373,-13.964,42.518,34.512,5.424,-45.285,8.479,-13.903,-29.297,-43.05,-2.067
41.509,131.248,8.674,-98.902,17.479,4.015,-35.922,-18.328,-30.488,18.588,-16.437,6.415
37.779,4.945,-27.396,11.442,22.676,-29.065,-41.923,-25.175,-22.603,14.69,-22.084,12.266
36.954,1.619,-5.724,-33.113,18.087,-10.797,-31.84,-9.063,14.531,0.504,24.865,26.336
38.383,105.054,-36.813,11.987,65.258,-18.23,8.351,-39.036,17.195,-25.264,-12.731,31.294
33.719,-9.314,5.425,25.213,24.788,-12.448,18.806,-10.7,-10.544,-17.182,-44.754,12.174
42.15,-41.686,7.895,-33.529,66.101,43.797,-1.339,1.162,-10.489,33.592,-2.067,6.19
43.862,-39.661,37.818,-20.606,65.626,-5.263,3.974,12.781,-18.595,-3.996,9.791,12.814
45.727,-38.009,58.415,-21.141,67.78,-37.509,11.241,-12.216,-28.704,2.24,-0.236,13.228
46.387,0.081,91.883,-1.133,82.999,-36.184,24.051,12.265,4.954,-5.846,-10.491,-14.918
45.054,11.676,16.179,21.616,65.87,-46.774,-19.109,78.859,-6.776,-7.435,-18.669,-1.597
47.817,29.79,44.326,-22.193,38.652,-1.543,-17.205,27.582,-12.655,-4.69,5.528,2.681
42.996,13.904,-41.062,76.792,18.776,-24.883,-66.732,-31.169,-4.28,-1.72,-47.297,7.936
37.678,-96.076,3.046,-113.266,61.266,10.905,1.403,-2.394,-17.681,-11.01,-23.614,5.576
40.093,48.727,-26.526,-18.723,11.209,30.402,-15.145,-66.349,-20.076,37.7,-48.021,20.553
37.2,0.322,-7.039,-30.621,27.12,-47.961,7.289,-4.798,-16.161,16.43,-3.014,-1.719
39.213,19.044,-20.781,-19.401,29.431,-29.112,0.477,36.03,-33.835,-10.482,-7.726,-3.171
40.822,111.512,-11.489,-42.544,40.353,24.004,15.548,17.515,-36.787,22.05,-49.231,-7.636
41.9,66.232,-35.74,-57.836,42.77,-14.397,-8.706,-73.158,-56.256,39.064,-18.423,12.317
43.14,1.026,-23.808,-61.073,61.643,-31.772,-31.662,49.459,-53.776,-36.554,2.151,9.862
44.605,7.622,-27.707,-26.955,40.734,-14.752,-31.085,-38.31,-33.914,12.139,-1.347,5.958
44.629,-25.236,7.643,-33.449,9.809,-26.071,-48.998,-7.442,-11.296,-9.444,7.91,3.386
45.534,85.691,11.761,-35.827,10.836,-23.692,-42.658,37.429,20.012,-36.135,12.392,0.125
44.609,62.899,2.521,60.003,23.25,11.209,-17.89,-49.74,-12.008,35.25,-75.24,17.68
35.875,-9.109,5.365,-95.415,5.814,-3.123,33.965,-3.778,-15.747,-14.512,-11.744,-4.885
42.739,123.697,-72.398,-24.945,96.119,-67.865,10.953,-9.782,-6.586,9.269,-10.143,22.511
44.459,-31.89,-0.694,8.146,57.579,-25.091,6.804,16.697,-37.82,38.565,-13.08,6.729
46.805,-9.604,17.154,-38.78,32.747,-11.786,-18.613,16.031,-18.294,4.474,20.974,-20.854
46.476,48.104,-12.728,-1.621,6.022,-17.079,-38.783,-7.09,-10.047,0.753,-34.342,-9.184
40.772,83.423,-52.148,-36.221,55.045,-45.281,44.691,14.742,-34.312,-10.972,-12.675,10.412
42.121,-5.808,-47.765,17.864,26.678,26.258,15.35,-22.436,-39.21,7.746,-50.296,4.713
38.018,-90.92,3.937,29.325,8.928,-43.395,37.015,-43.258,-38.442,42.146,-0.662,39.094
34.508,-144.615,10.737,9.352,2.294,-60.466,38.58,32.013,-27.241,-10.411,-4.819,24.749
36.386,-29.349,-22.698,-75.493,20.54,20.417,51.08,2.836,-6.016,-30.001,-3.836,9.291
42.044,159.358,-61.404,-32.077,15.567,-33.826,7.264,9.025,9.433,-9.91,-10.028,20.768
47.186,-31.65,42.519,-10.608,53.151,-46.787,18.748,-0.587,16.706,39.82,-14.213,1.635
46.953,-17.322,44.852,19.219,46.388,-50.431,14.31,1.04,10.028,15.308,-5.772,-6.239
47.146,20.94,-15.623,-10.302,18.919,-26.756,-19.523,-2.16,-10.468,-11.492,-4.451,13.113
45.454,-3.339,-16.008,-29.662,25.093,-4.944,-13.945,3.125,-19.583,-26.117,-26.318,-7.325
40.724,95.49,-52.729,-90.506,21.885,-19.451,35.314,42.897,-24.84,-58.971,-2.575,-3.053
46.283,56.856,-16.501,-74.827,-14.694,2.261,-45.627,21.368,-3.723,-0.628,-5.143,-13.387
44.95,111.78,-61.969,-20.486,-10.056,-23.21,-60.869,18.879,5.178,20.728,-37.088,4.242
42.152,46.335,-74.059,-45.444,54.531,-18.223,3.677,-51.502,-13.557,21.927,-38.879,0.45
40.208,81.114,-100.505,-23.567,46.104,-23.356,6.568,-26.338,39.658,-9.858,-36.739,19.889
36.703,-53.036,-52.423,-1.093,3.91,-16.829,33.394,-2.988,-27.194,-2.513,-47.416,-2.585
45.614,-37.563,5.102,-31.179,38.964,40.041,22.498,26.462,3.842,29.131,17.557,2.606
46.796,-25.363,17.458,-34.408,38.705,-14.041,36.83,-4.285,-12.677,-0.946,12.602,3.453
47.516,-43.239,34.709,0.641,39.171,-34.773,50.556,7.895,3.809,-0.902,-27.205,-23.181
43.783,15.191,-73.313,-60.524,43.023,-12.718,-6.496,79.111,-30.613,-13.37,-10.802,-2.212
45.24,56.662,-62.767,-71.105,44.333,-3.955,6.334,-22.564,-27.297,37.14,-39.933,-0.187
45.772,-17.868,-50.68,-58.512,45.01,-18.367,-5.729,-50.17,-5.172,41.925,-13.409,1.001
42.764,-59.712,-21.449,78.337,60.99,-20.451,-18.581,-2.648,27.502,-14.657,-62.957,15.653
36.317,111.446,57.312,-158.802,17.009,73.851,16.385,-90.702,-9.917,-1.321,15.779,-0.183
45.21,-87.915,34.436,-2.888,26.435,-34.831,-14.504,-4.015,-10.891,-8.335,-16.605,10.585
45.116,-41.253,44.978,-35.02,72.071,-31.135,4.447,-23.629,-12.75,-1.403,-6.911,4.906
45.417,-5.861,72.55,2.454,78.191,-26.801,-0.099,38.527,-5.831,-11.053,-12.75,29.08
51.503,8.212,-19.562,-7.095,6.777,-29.446,18.75,-19.774,-23.212,17.088,4.99,-16.874
50.618,7.836,-2.551,-20.406,33.867,-31.62,21.787,4.69,-17.631,-30.264,-20.587,-21.279
52.335,7.876,5.207,12.116,40.956,-22.76,34.849,-15.83,-21.025,0.645,-4.434,-9.6
51.088,-6.046,28.572,3.912,25.175,-54.572,16.639,-4.911,-10.138,-1.801,-7.711,-11.323
51.46,31.168,-19.091,18.778,22.813,-26.138,6.842,-10.348,-6.239,-14.479,-15.953,-0.03
47.347,-2.385,7.003,-30.098,29.346,-22.92,21.791,33.515,-7.167,-38.461,-4.769,-16.307
52.326,32.328,-13.233,4.968,-4.601,-30.228,12.134,-14.432,-11.992,1.355,-5.547,-13.42
49.452,-9.699,15.78,-3.027,6.744,-27.146,25.559,-19.474,-10.475,-1.73,-11.464,-9.758
48.91,-19.387,3.399,11.054,7.144,-35.604,24.59,-37.476,-20.85,5.222,-20.054,-1.97
46.66,-39.404,8.76,12.067,16.275,-55.865,15.584,-35.147,-24.171,-3.187,-1.885,-7.569
48.666,-18.778,-5.675,-18.253,9.337,4.685,2.668,-15.821,7.045,-14.749,7.213,-12.435
50.706,41.657,-31.723,19.523,26.247,-57.0,-13.054,-10.903,-16.055,-6.979,-25.635,6.629
49.409,17.216,-14.543,2.142,39.8,-40.361,5.74,-33.945,-38.766,11.769,-14.076,-11.343
51.517,24.367,4.394,-2.079,9.779,-18.596,18.643,-22.677,2.719,19.581,-6.253,-11.797
50.381,-0.018,25.726,-8.922,13.401,-31.191,-2.24,-5.087,-9.373,-2.045,-2.785,-10.575
50.584,-3.431,16.454,-29.174,10.533,-30.658,12.993,16.767,-3.555,-6.78,-19.229,-6.657
50.532,36.021,-2.94,-27.323,46.147,-41.637,31.097,16.064,-25.218,-6.527,-5.729,-14.486
52.085,17.555,17.455,8.246,60.318,-31.839,21.114,-20.951,-28.385,-3.769,-11.542,0.199
50.729,-7.759,41.612,-19.552,45.61,-31.844,20.894,6.178,-16.964,-8.295,-12.94,-9.392
50.687,-3.565,3.113,-2.851,34.749,-10.348,21.946,-5.03,-3.603,-36.081,-17.369,5.016
49.429,11.9,-9.215,-14.812,24.545,-43.621,6.816,-9.546,-20.215,7.179,-12.103,-5.742
50.812,19.815,-26.632,-19.112,6.165,-1.549,3.481,-5.162,-7.906,-13.61,-5.149,-20.59
49.049,-24.753,-11.008,-16.164,-0.154,-20.499,2.727,-31.091,-14.853,-10.611,-13.509,-16.28
49.416,-25.119,12.694,2.202,-10.625,-31.415,21.373,-22.165,-30.38,6.652,-4.887,-4.113
48.397,-20.694,-23.641,20.995,-10.333,-54.447,16.862,-11.296,-38.99,-1.579,-11.255,10.354
48.555,-8.944,9.88,-10.298,17.249,-13.883,19.069,-25.739,-12.463,-4.669,15.084,6.448
51.627,14.11,-1.431,20.554,24.704,-44.379,1.924,-34.598,-16.05,-0.894,-23.304,0.24
50.484,4.643,17.704,7.667,44.551,-26.482,6.576,-22.609,-25.579,-27.469,6.298,-7.867
49.469,0.558,-8.755,1.084,29.09,-43.442,9.544,-29.583,-25.306,6.75,-8.113,-4.424
49.372,7.445,1.314,-30.601,36.337,-15.56,16.42,26.353,-9.346,-24.959,-3.959,-2.315
52.121,13.932,2.621,10.538,14.91,-27.04,27.003,-6.763,-14.057,0.644,8.025,-13.196
50.515,-14.802,8.947,-5.651,19.004,-47.284,23.717,-18.381,-7.45,6.189,-13.071,-4.835
52.262,7.998,10.696,12.109,46.351,-40.884,40.632,-22.545,-19.028,-4.816,-14.178,-5.689
50.96,-5.171,25.352,-6.384,22.495,-24.671,30.381,7.798,-23.149,-16.751,-19.028,-13.088
50.45,8.458,-5.76,-11.425,26.867,-8.038,16.321,11.359,5.029,-18.631,-9.478,-5.354
51.703,64.593,-27.025,-11.513,-18.664,-17.099,2.17,3.593,0.37,-8.31,1.154,-14.329
49.693,29.431,-13.728,-19.676,-22.555,-43.511,-4.64,-1.092,-7.167,6.291,-11.808,-8.98
49.383,33.775,-5.262,-19.754,8.059,-34.61,-0.346,-1.185,-13.808,-3.434,-11.003,6.612
47.939,-0.863,-7.771,-27.332,7.748,0.763,11.877,-9.469,-2.114,-11.017,-7.784,-4.278
50.268,34.244,-27.696,22.12,17.176,-7.936,-1.367,-29.334,-6.933,-9.923,-12.661,-4.31
49.468,24.373,-13.86,8.822,20.949,-45.889,14.066,-19.624,-33.865,12.996,-18.897,-5.595
52.404,-3.966,3.818,-9.934,25.535,-9.785,21.328,6.523,-8.641,3.859,11.13,5.005
51.521,-18.19,18.082,-5.504,42.659,-26.457,26.59,0.023,-8.675,-1.351,-1.92,1.923
52.67,-1.008,11.847,-5.259,39.569,-41.013,26.461,-7.123,-11.192,2.906,12.706,-4.581
51.333,-14.284,20.434,20.245,44.848,-56.743,31.646,-11.922,-20.199,25.374,-32.403,-7.93
50.783,5.718,13.276,-43.948,54.161,-28.753,7.656,47.993,-31.036,-14.856,-6.847,-25.768
52.618,48.506,-15.109,-9.284,33.214,-33.27,5.349,-31.527,-32.864,6.861,1.989,-13.793
52.098,9.624,16.437,-0.911,9.556,-35.018,12.058,8.792,-13.62,-3.903,-31.522,-8.296
48.478,-41.514,-2.62,-57.751,28.088,-30.003,-3.579,-0.244,-7.819,-19.408,-6.99,-15.147
51.04,-26.992,19.669,7.818,9.277,-12.068,-0.433,-37.688,-6.411,-18.185,-9.686,-7.679
48.645,-57.608,-16.103,7.77,-9.122,-67.541,0.977,-27.139,-21.988,26.67,-15.578,-13.306
49.74,9.738,13.48,-53.985,7.153,-18.778,0.093,-3.32,1.832,-30.86,6.59,-9.908
52.462,15.55,-9.2,8.207,16.102,-38.526,4.904,-34.084,-25.545,-2.337,-26.377,-5.785
50.591,-11.43,-6.06,-12.959,40.182,-18.26,10.516,-2.633,-13.424,-35.358,8.458,-18.888
51.507,-23.291,-4.907,-1.918,35.937,-31.649,27.453,-19.54,-3.128,-1.414,-3.229,-9.046
51.606,-2.073,-2.219,8.249,42.126,-47.573,26.035,6.577,3.112,18.0,-24.146,5.427
52.115,19.201,-15.177,-16.794,29.72,-53.376,17.726,10.698,-15.562,3.946,12.489,-13.965
52.401,10.321,-4.205,7.444,41.246,-38.114,26.3,-7.223,-22.211,-8.302,-23.49,-3.86
51.002,-12.798,27.495,-19.1,18.272,-17.063,12.543,10.175,-18.259,-10.857,-14.036,-19.977
51.513,29.663,-27.008,21.818,15.261,-37.275,3.11,-16.647,-6.596,-2.79,-31.856,-1.803
48.205,3.94,13.663,-31.718,10.608,-19.465,17.001,13.817,1.65,-20.385,13.039,-20.904
51.312,48.623,-10.759,-5.193,-7.333,-9.307,-1.873,-12.775,-1.249,-5.648,-8.985,-12.721
49.583,0.376,25.217,-17.086,7.915,-28.462,13.265,-7.373,-12.523,5.729,-3.005,-13.182
48.693,-17.622,30.422,-6.07,18.727,-30.384,27.045,-1.602,-15.594,-18.992,-17.882,-3.388
46.636,-36.417,7.084,7.51,16.793,-69.464,8.976,-18.219,-14.205,19.922,-20.218,-16.972
48.248,-16.352,4.752,-11.829,12.497,-0.772,8.866,-21.769,2.635,-13.153,0.519,-12.686
50.73,34.003,-26.695,21.579,6.733,-28.66,-3.635,-36.241,-13.837,-8.617,-17.788,-12.177
48.355,7.988,-5.893,-26.878,22.226,4.754,0.997,-3.756,-1.297,-48.448,-16.2,-23.339
51.402,21.948,5.901,-7.803,9.978,-14.833,23.021,-20.099,6.814,18.867,-2.197,-17.223
50.896,24.344,17.779,-23.533,31.401,-47.456,8.011,20.794,-2.569,-5.051,0.03,-20.607
51.467,12.386,-6.074,9.237,10.623,-44.785,20.669,-13.656,-27.565,8.243,-19.724,-14.44
51.802,14.278,9.111,9.301,45.398,-49.024,37.017,-13.612,-13.974,-0.884,-14.768,-12.999
52.204,23.907,42.354,1.927,-10.444,-31.717,19.594,2.251,-15.244,2.29,-17.556,-34.105
51.221,5.44,-6.183,4.514,25.087,-24.756,5.963,-2.958,3.88,-16.892,-20.585,-9.32
49.409,2.123,-15.646,-25.862,14.888,-27.379,2.81,-19.251,-26.238,-8.888,-11.171,-24.808
51.314,21.139,-18.264,-2.464,6.734,-19.014,6.084,-6.843,-14.886,-13.671,1.806,-12.621
48.538,-8.693,24.503,-11.409,18.656,-19.576,16.235,-28.36,-9.092,-17.823,-5.133,-4.171
48.954,-16.167,29.489,10.39,7.291,-26.981,-3.983,-22.709,-19.44,-3.103,-5.135,-18.749
48.595,-26.429,-26.717,3.178,-22.299,-42.215,-2.522,-22.362,-21.833,21.135,-13.606,-14.503
49.156,4.286,3.119,-15.874,-3.746,-19.484,18.443,-12.41,-2.164,-0.601,-3.738,-12.226
